"Date","median","lower_90ci","upper_90ci"
1994-01-01,235,227,245
1995-01-01,236,227,244
1996-01-01,236,233,243
1997-01-01,238,235,244
1998-01-01,237,235,242
1999-01-01,239,236,243
2000-01-01,240,237,245
2001-01-01,243,236,247
2002-01-01,242,236,249
2003-01-01,243,234,249
2004-01-01,242,233,248
2005-01-01,245,234,252
2006-01-01,243,232,257
2007-01-01,245,232,261
2008-01-01,249,235,266
2009-01-01,249,237,269
2010-01-01,249,236,272
2011-01-01,249,233,270
2012-01-01,249,232,272
2013-01-01,249,233,273
2014-01-01,250,232,275
2015-01-01,250,232,279
2016-01-01,250,233,279
2017-01-01,251,235,281
2018-01-01,252,232,285
2019-01-01,254,231,284
2020-01-01,256,229,286
2021-01-01,254,228,287
2022-01-01,258,228,288
2023-01-01,258,225,288
2024-01-01,256,225,287
2025-01-01,257,226,290
2026-01-01,258,227,292
2027-01-01,257,227,291
2028-01-01,258,226,292
2029-01-01,258,229,294
2030-01-01,258,228,295
2031-01-01,256,228,296
2032-01-01,259,229,298
2033-01-01,262,231,298
2034-01-01,262,233,300
2035-01-01,260,234,300
2036-01-01,261,235,302
2037-01-01,264,234,303
2038-01-01,265,232,303
2039-01-01,269,232,305
2040-01-01,270,231,305
2041-01-01,271,231,311
2042-01-01,273,235,311
2043-01-01,275,235,315
2044-01-01,273,233,317
2045-01-01,275,233,321
2046-01-01,277,233,325
2047-01-01,278,231,327
2048-01-01,279,229,328
2049-01-01,279,228,330
2050-01-01,280,231,331
2051-01-01,279,230,332
2052-01-01,277,230,335
2053-01-01,279,231,338
2054-01-01,280,231,341
2055-01-01,279,229,342
2056-01-01,277,227,342
2057-01-01,277,226,344
2058-01-01,280,226,346
2059-01-01,282,226,349
2060-01-01,283,224,351
2061-01-01,282,225,353
2062-01-01,283,223,355
2063-01-01,284,225,356
2064-01-01,287,226,358
2065-01-01,286,224,364
2066-01-01,284,222,363
2067-01-01,287,223,367
2068-01-01,287,223,367
2069-01-01,288,222,369
2070-01-01,292,223,372
2071-01-01,294,223,373
2072-01-01,294,222,374
2073-01-01,300,224,378
2074-01-01,302,223,378
2075-01-01,303,224,381
2076-01-01,304,223,382
2077-01-01,305,224,383
2078-01-01,308,227,387
2079-01-01,311,231,390
2080-01-01,314,230,388
2081-01-01,313,231,389
2082-01-01,315,232,391
2083-01-01,317,231,394
2084-01-01,317,232,397
2085-01-01,318,235,399
