"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.38,14.48,17.02
1995-03-01,15.43,14.67,17.68
1996-03-01,15.41,14.87,17.49
1997-03-01,15.67,14.35,17.86
1998-03-01,16.04,14.27,17.65
1999-03-01,16.08,14.64,17.74
2000-03-01,15.98,14.49,18.08
2001-03-01,16.39,14.37,18.06
2002-03-01,16.35,14.89,18.8
2003-03-01,16.23,14.46,19.44
2004-03-01,16.02,13.75,19.37
2005-03-01,16,13.84,19.4
2006-03-01,16.1,14.17,19.54
2007-03-01,16.53,14.01,20.14
2008-03-01,17.13,14.31,20.57
2009-03-01,17.36,14.49,20.78
2010-03-01,16.75,14.06,21.01
2011-03-01,16.18,13.76,21.4
2012-03-01,16.32,13.9,21.53
2013-03-01,16.32,13.89,20.42
2014-03-01,16.33,13.4,21.15
2015-03-01,16.02,12.95,20.11
2016-03-01,15.42,12.89,20.14
2017-03-01,15.26,12.15,20.57
2018-03-01,15.65,11.87,20.68
2019-03-01,15.84,12.22,20.44
2020-03-01,16.54,12.13,20.79
2021-03-01,16.95,11.79,20.54
2022-03-01,16.8,11.84,19.89
2023-03-01,16.67,12.08,19.72
2024-03-01,16.18,11.94,19.62
2025-03-01,16.09,11.78,20.59
2026-03-01,16.59,11.83,20.44
2027-03-01,16.88,11.55,20.36
2028-03-01,16.71,11.24,19.84
2029-03-01,16.42,11.41,19.25
2030-03-01,16.18,12.01,19.23
2031-03-01,15.8,12.01,19.3
2032-03-01,16.34,11.59,19.17
2033-03-01,16.65,11.24,19.3
2034-03-01,16.63,11.15,19.53
2035-03-01,15.78,11.89,19.69
2036-03-01,16.03,11.25,20.3
2037-03-01,15.97,11.54,20.43
2038-03-01,15.66,11.02,20.71
2039-03-01,16.54,10.17,20.39
2040-03-01,17.06,10.04,21.27
2041-03-01,17.05,10.13,21.42
2042-03-01,16.52,10.43,21.29
2043-03-01,17.59,10.73,21.62
2044-03-01,17.24,10.72,21.38
2045-03-01,17.52,10.9,21.26
2046-03-01,17.99,10.9,22
2047-03-01,17.54,10.97,21.48
2048-03-01,18.12,11,20.81
2049-03-01,17.95,11.13,20.95
2050-03-01,17.36,11.56,20.37
2051-03-01,17.33,11.63,20.9
2052-03-01,18.03,11.16,20.99
2053-03-01,18.04,10.86,21.65
2054-03-01,18.11,11.43,22.63
2055-03-01,18.32,11.27,21.88
2056-03-01,17.92,11.01,22.2
2057-03-01,18.11,11.34,22.57
2058-03-01,18.23,11.5,22.65
2059-03-01,18.56,11.73,22.67
2060-03-01,18.6,10.92,23.01
2061-03-01,19.12,10.88,23.06
2062-03-01,17.86,10.85,23.63
2063-03-01,17.83,10.8,23
2064-03-01,18.6,11.4,23.14
2065-03-01,18.18,10.96,22.77
2066-03-01,18.18,11.13,22.55
2067-03-01,18.59,10.45,23.58
2068-03-01,17.78,10.26,23.89
2069-03-01,17.99,10.98,24.06
2070-03-01,18.76,11.24,23.68
2071-03-01,19.33,10.8,22.86
2072-03-01,19.28,10.72,23.13
2073-03-01,18.49,10.94,23.47
2074-03-01,18.69,11.39,22.93
2075-03-01,18.82,11.46,23.67
2076-03-01,18.36,11.2,24.04
2077-03-01,18.07,11.64,23.94
2078-03-01,18.45,11.55,25.29
2079-03-01,18.53,12.58,25.76
2080-03-01,18.94,12.75,26.35
2081-03-01,18.93,12.77,25.03
2082-03-01,19.11,13.97,25.25
2083-03-01,18.97,14.12,24.84
2084-03-01,18.8,13.53,24.11
2085-03-01,19.44,13.45,24.74
