"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.57,118.78,147.12
1995-09-01,123.95,117.34,136.47
1996-09-01,122.29,114.44,131.46
1997-09-01,119.9,112.02,129.53
1998-09-01,118.13,110.55,126.7
1999-09-01,116.13,110.59,123.93
2000-09-01,115.91,106.03,119.89
2001-09-01,114.49,105.39,121.34
2002-09-01,112.94,101.14,123.18
2003-09-01,111.33,97.01,122.66
2004-09-01,111.82,94.42,119.43
2005-09-01,113.45,88.41,117.57
2006-09-01,108.11,86.06,120.77
2007-09-01,107.28,80.3,115.92
2008-09-01,108.5,73.54,117.68
2009-09-01,107.6,73.92,115.29
2010-09-01,104.92,74.31,114.72
2011-09-01,104.9,67.9,116.46
2012-09-01,102.59,64.98,122.79
2013-09-01,101.02,63.68,123.52
2014-09-01,100.36,61.88,122.85
2015-09-01,97.04,58.95,120.57
2016-09-01,98.9,56.87,121.54
2017-09-01,98.02,53.1,122.01
2018-09-01,98.49,49.82,121.41
2019-09-01,93.57,48.39,118.57
2020-09-01,90.33,45.43,118.88
2021-09-01,90.58,41.94,118.07
2022-09-01,85.24,39.9,119.7
2023-09-01,79.61,38,115.87
2024-09-01,78.04,38,114.01
2025-09-01,79,37.2,112.8
2026-09-01,74.76,33.68,112.35
2027-09-01,77.66,33.43,111.6
2028-09-01,80.4,31.45,111.84
2029-09-01,76.67,30.49,112.4
2030-09-01,71.96,31.45,112.82
2031-09-01,72.08,28.99,115.24
2032-09-01,69.36,26.68,115.58
2033-09-01,69.08,26.99,113.99
2034-09-01,64.11,26.06,109.07
2035-09-01,62.17,26.06,107.13
2036-09-01,59.18,24.73,107.22
2037-09-01,61.42,24.73,105.93
2038-09-01,58.62,23.9,106.41
2039-09-01,57.53,22.37,107.76
2040-09-01,56.17,21.11,108.55
2041-09-01,60.09,21.4,105.63
2042-09-01,59.13,20.82,102.55
2043-09-01,59.68,18.9,106.71
2044-09-01,60.25,17.78,112.34
2045-09-01,59.06,15.74,111.04
2046-09-01,56.12,14.22,107.21
2047-09-01,54.38,13.73,104.47
2048-09-01,53.22,13.73,100.77
2049-09-01,52.64,11.62,100.64
2050-09-01,51.37,9.5,97.36
2051-09-01,52.1,9.5,99.13
2052-09-01,52.41,6.48,99.15
2053-09-01,49.74,3.74,99.52
2054-09-01,49.58,3.74,99.38
2055-09-01,47.81,2.11,100.8
2056-09-01,47.67,2.11,100.53
2057-09-01,46.8,2.11,99.97
2058-09-01,42.58,2.11,97.75
2059-09-01,37.81,2.11,95.7
2060-09-01,34.11,1.14,92.88
2061-09-01,34.12,1.43,95.83
2062-09-01,34.12,1.43,96.26
2063-09-01,32.22,0.91,94.22
2064-09-01,30.98,0.91,99.22
2065-09-01,28.25,0.91,98.05
2066-09-01,26.32,0.67,100.79
2067-09-01,24.72,0.67,101.36
2068-09-01,24.02,0.67,99.73
2069-09-01,23.97,0.67,102.63
2070-09-01,23.08,0.67,103.37
2071-09-01,21.44,0.3,106.15
2072-09-01,18.41,0.3,107.24
2073-09-01,16.82,0.3,102.67
2074-09-01,16.07,0.3,101.07
2075-09-01,15.83,0.3,105.86
2076-09-01,14.82,0.19,107.94
2077-09-01,12.82,0.19,106.47
2078-09-01,12.82,0.19,105.28
2079-09-01,11.15,0.19,107.71
2080-09-01,11.09,0.19,109.2
2081-09-01,8.64,0.11,107.18
2082-09-01,5.86,0.11,100.91
2083-09-01,5.92,0.11,98.47
2084-09-01,5.92,0.11,100.06
2085-09-01,5.92,0.11,98.56
