"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.59,0.45,3.35
1995-09-01,1.75,0.45,3.5
1996-09-01,1.75,0.45,3.35
1997-09-01,1.65,0.31,4.27
1998-09-01,2.14,0.31,4.57
1999-09-01,2.23,0.31,4.57
2000-09-01,1.97,0.44,4.57
2001-09-01,1.97,0.68,5.04
2002-09-01,2.08,0.9,5.17
2003-09-01,2.19,1.02,6.06
2004-09-01,2.19,1.11,6.06
2005-09-01,1.95,0.71,6.27
2006-09-01,1.95,0.71,6.27
2007-09-01,2.2,0.78,7.34
2008-09-01,2.64,1.15,9.3
2009-09-01,2.74,2.05,9.58
2010-09-01,2.74,2.16,9.68
2011-09-01,2.74,2.34,9.93
2012-09-01,3.29,2.34,9.32
2013-09-01,3.84,2.34,10.04
2014-09-01,3.84,2.34,10.04
2015-09-01,3.93,2.34,10.21
2016-09-01,3.89,2.46,11.11
2017-09-01,4.31,1.98,11.18
2018-09-01,4.35,2.46,11.75
2019-09-01,4.74,2.61,12.57
2020-09-01,5.24,2.61,12.42
2021-09-01,5.38,2.79,12.68
2022-09-01,6.17,3.05,12.68
2023-09-01,5.67,3.12,12.79
2024-09-01,5.67,3.12,13.06
2025-09-01,5.53,3.25,13.86
2026-09-01,5.53,3.37,14.14
2027-09-01,5.28,3.37,13.59
2028-09-01,6.16,3.39,14.53
2029-09-01,6.16,3.29,15.36
2030-09-01,6.73,3.29,15.22
2031-09-01,6.73,3.07,14.54
2032-09-01,7.46,2.54,14.72
2033-09-01,7.12,2.82,14.74
2034-09-01,7.35,2.86,14.69
2035-09-01,7.49,2.86,14.69
2036-09-01,7.49,2.86,14.85
2037-09-01,7.4,2.91,12.77
2038-09-01,7.47,2.06,11.27
2039-09-01,7.15,1.48,12.72
2040-09-01,7.23,1.24,12.63
2041-09-01,7.5,1.11,12.42
2042-09-01,8.28,1.11,12.42
2043-09-01,8.04,2.13,12.14
2044-09-01,8.12,2.13,12.14
2045-09-01,8.87,2.13,11.94
2046-09-01,8.87,2.62,11.57
2047-09-01,9.1,2.44,11.57
2048-09-01,9.27,2.45,11.51
2049-09-01,8.73,2.45,11.43
2050-09-01,8.87,3.42,10.96
2051-09-01,8.93,3.42,11.43
2052-09-01,8.65,3.19,11.16
2053-09-01,8.65,3.24,11.18
2054-09-01,8.9,3.34,11.47
2055-09-01,9.09,3.18,11.17
2056-09-01,9.98,3.18,11.87
2057-09-01,10.46,3.18,12.26
2058-09-01,10.39,2.4,12.16
2059-09-01,10.24,2.78,12.66
2060-09-01,9.64,3.39,13.22
2061-09-01,10.26,4.57,13.45
2062-09-01,10.28,4.41,13.46
2063-09-01,10.28,4.5,13.83
2064-09-01,10.06,4.5,14.12
2065-09-01,10.56,4.29,14.81
2066-09-01,11.15,4.39,14.69
2067-09-01,10.88,4.39,14.64
2068-09-01,11.24,3.58,14.64
2069-09-01,11.49,3.92,14.2
2070-09-01,10.99,3.92,14.96
2071-09-01,11.04,3.8,14.98
2072-09-01,10.71,3.82,16.55
2073-09-01,11.37,3.93,17
2074-09-01,12.78,4.03,17.56
2075-09-01,11.92,4.58,18.41
2076-09-01,11.92,4.27,18.36
2077-09-01,11.36,4.01,21.67
2078-09-01,11.8,4.57,22.63
2079-09-01,11.67,4.66,22.23
2080-09-01,14.27,4.5,21.87
2081-09-01,14.31,4.22,21.48
2082-09-01,13.83,4.22,21.21
2083-09-01,13.83,5.12,21.62
2084-09-01,13.62,5.24,22.74
2085-09-01,13.6,5.24,22.88
