"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.25,374.89,412.6
1995-03-01,386.89,370.39,412.71
1996-03-01,393.56,370.95,416.02
1997-03-01,393.29,370.46,413.32
1998-03-01,393.06,371.95,413.34
1999-03-01,394.65,376.99,413.56
2000-03-01,393.48,378.09,410.4
2001-03-01,393.38,377.54,413.92
2002-03-01,391.59,379.01,415.62
2003-03-01,395.68,375.21,415.77
2004-03-01,396.98,376.01,413.61
2005-03-01,394.92,374.4,414.55
2006-03-01,389.34,376.06,415.15
2007-03-01,389.7,376.27,419.63
2008-03-01,396.27,375.51,421.68
2009-03-01,402.87,377.01,420.95
2010-03-01,399.97,375.84,419.19
2011-03-01,401.08,368.76,418.35
2012-03-01,399.92,366.69,416.08
2013-03-01,400.94,366.17,418.68
2014-03-01,404.26,360.63,424.9
2015-03-01,404.76,351.05,423.94
2016-03-01,400.72,350.94,422.79
2017-03-01,397.98,355.54,428.5
2018-03-01,395.36,349.57,426.51
2019-03-01,394.65,346.27,424.17
2020-03-01,393.67,344.39,424.37
2021-03-01,394.27,339.48,426.67
2022-03-01,390.36,336.96,427.62
2023-03-01,388.15,334.02,428.81
2024-03-01,384.68,336.63,425.43
2025-03-01,385.44,336.58,424.15
2026-03-01,386.39,335.5,428.27
2027-03-01,383.52,335.26,433.03
2028-03-01,380.87,332.57,428.97
2029-03-01,378.61,326.64,428.2
2030-03-01,378.79,323.1,429.14
2031-03-01,374.08,321.82,425.47
2032-03-01,376.9,321.92,426.4
2033-03-01,380.75,324.76,425.94
2034-03-01,377.31,324.53,427
2035-03-01,377.47,322.46,425.88
2036-03-01,379.87,322.99,431.35
2037-03-01,377.92,320.39,431.01
2038-03-01,381.74,319.81,426.91
2039-03-01,381.18,318.28,424.98
2040-03-01,377.44,317.16,427.66
2041-03-01,372.38,319.74,433.71
2042-03-01,372.76,318.9,433.44
2043-03-01,371.02,318.96,430.45
2044-03-01,371.66,314.2,428.16
2045-03-01,371.36,315.02,424.65
2046-03-01,371.79,317.38,420.34
2047-03-01,368.24,315.28,416.51
2048-03-01,366.71,309.94,418.21
2049-03-01,363.07,310,416.88
2050-03-01,361.37,312.34,416.98
2051-03-01,362.27,316.27,416.17
2052-03-01,361.92,314.64,418.48
2053-03-01,361.34,315.23,416.07
2054-03-01,360.16,314.33,415.47
2055-03-01,362.34,313.88,416.7
2056-03-01,362.1,305.33,417.87
2057-03-01,359.67,306.64,419.94
2058-03-01,361.74,306.35,427.72
2059-03-01,364.37,303.62,425.86
2060-03-01,365.42,302.48,416.92
2061-03-01,367.1,304.01,418.6
2062-03-01,364.54,300.26,418.17
2063-03-01,361.99,295.97,414.67
2064-03-01,357.87,296.58,411.49
2065-03-01,354.17,292.03,405.81
2066-03-01,351.59,287.58,402.4
2067-03-01,351.59,285.89,400.27
2068-03-01,345.31,284.31,403.01
2069-03-01,348.55,286.43,406.69
2070-03-01,346.8,284.25,403.43
2071-03-01,343.42,284.48,404.55
2072-03-01,348.57,284.43,402.61
2073-03-01,349.62,282.2,398.98
2074-03-01,347.58,280.7,401.18
2075-03-01,351.21,281.64,401.73
2076-03-01,355.38,276.14,403.68
2077-03-01,358.46,275.85,404.5
2078-03-01,353.39,276.43,403.66
2079-03-01,357.44,277.06,406.58
2080-03-01,360.86,271.3,404.66
2081-03-01,360.24,266.09,404.93
2082-03-01,359.52,265.53,407.14
2083-03-01,357.59,264.17,404.19
2084-03-01,358.6,255.95,401.21
2085-03-01,359.25,253.03,406.13
