"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.66,107.16,114.44
1995-03-01,109.83,106.1,113.58
1996-03-01,110.34,106.09,113.76
1997-03-01,109.85,106.15,114.6
1998-03-01,111.48,106.74,114.52
1999-03-01,113.09,107.63,114.75
2000-03-01,112.94,108.03,115.4
2001-03-01,112.36,105.95,115.49
2002-03-01,112.09,107.49,114.67
2003-03-01,111.58,106.68,114.08
2004-03-01,112.05,107.76,116
2005-03-01,113.44,108.57,117.45
2006-03-01,112.18,108.61,115.75
2007-03-01,112.39,109.18,117.75
2008-03-01,114.04,109.19,119.53
2009-03-01,114.2,109.8,119.81
2010-03-01,114.02,110.24,120.82
2011-03-01,114.44,108.5,119.99
2012-03-01,113.92,107.92,120.69
2013-03-01,112.3,107.7,122.37
2014-03-01,113.08,106.38,123.68
2015-03-01,111.6,104.45,124.03
2016-03-01,112.04,104.16,123.04
2017-03-01,113.23,105.52,124.86
2018-03-01,112.62,105.35,125.56
2019-03-01,113.6,104.02,126.04
2020-03-01,113.81,104.44,125.13
2021-03-01,114.55,103.75,127.1
2022-03-01,116.08,104.41,128.84
2023-03-01,116.62,104.23,127.65
2024-03-01,117.76,103.4,126.97
2025-03-01,118.75,101.6,128.84
2026-03-01,120.53,101.79,128.1
2027-03-01,120.2,99.25,127.54
2028-03-01,120.03,100.73,127.12
2029-03-01,117.72,99.33,127.39
2030-03-01,116.01,98.88,127
2031-03-01,117.85,97.91,128.7
2032-03-01,115.63,98.24,130.91
2033-03-01,116.51,99.05,130.31
2034-03-01,117.08,99.16,130.1
2035-03-01,119.57,97.95,130.08
2036-03-01,119.48,97.31,130.43
2037-03-01,120.69,98.03,131.56
2038-03-01,121.83,98.57,133.12
2039-03-01,122.87,97.04,132.5
2040-03-01,122.69,98.41,134.27
2041-03-01,123.02,99.79,135.66
2042-03-01,124.17,101.31,135.69
2043-03-01,123.14,100.77,136.75
2044-03-01,123.07,101.25,139.11
2045-03-01,123.83,101.19,142.19
2046-03-01,124.71,101.66,140.76
2047-03-01,124.43,100.43,140.47
2048-03-01,122.83,100.83,141.89
2049-03-01,121.25,101.02,142.93
2050-03-01,122.38,98.87,144.63
2051-03-01,123.15,99.8,144.44
2052-03-01,122.49,99.6,145.23
2053-03-01,124.85,98.22,145.14
2054-03-01,126.95,99.81,145.43
2055-03-01,129.34,99.58,145.28
2056-03-01,129.42,96.93,147.3
2057-03-01,128.44,98.73,148.45
2058-03-01,128.04,98.74,143.27
2059-03-01,128.17,99.6,144.73
2060-03-01,128.19,101.73,147.99
2061-03-01,131.47,102.21,147.08
2062-03-01,133.41,101.64,147.88
2063-03-01,132.66,102.45,148.22
2064-03-01,131.1,101.59,151.39
2065-03-01,128.35,101.75,147.97
2066-03-01,130.98,102.52,147.76
2067-03-01,129.36,104.05,150.49
2068-03-01,128.92,103.26,151.32
2069-03-01,128.94,102.68,153.9
2070-03-01,128.96,102.71,153.7
2071-03-01,128.35,102.15,151.68
2072-03-01,129.72,101.24,154.62
2073-03-01,131.92,104.2,154.35
2074-03-01,131.56,103.48,154.6
2075-03-01,131.16,105.14,155.48
2076-03-01,133.29,104.92,156.64
2077-03-01,133.34,105.78,158.84
2078-03-01,133,105.25,160.22
2079-03-01,135.25,105.98,163.99
2080-03-01,134.61,106.4,164.21
2081-03-01,135.75,103.92,162.79
2082-03-01,136,103.08,164.03
2083-03-01,135.93,102.26,164.71
2084-03-01,134.15,100.53,167.22
2085-03-01,133.21,101.13,169.33
