"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.68,64.17,70.2
1995-09-01,67.63,64.97,69.41
1996-09-01,67.74,64.81,70.29
1997-09-01,67,65.47,70
1998-09-01,67.87,64.41,70.3
1999-09-01,67.51,63.53,71.24
2000-09-01,66.7,62.09,70.37
2001-09-01,66.89,63.49,69.8
2002-09-01,67.81,63.13,69.82
2003-09-01,67.84,63.56,69.86
2004-09-01,67.66,63.45,70.94
2005-09-01,66.27,63.29,71.14
2006-09-01,66.33,61.78,70.36
2007-09-01,67.23,60.92,70.47
2008-09-01,68.28,60.81,73.43
2009-09-01,67.41,60.67,74.61
2010-09-01,67.87,60.18,75.29
2011-09-01,67.75,59.78,77.58
2012-09-01,69.15,60.23,78.08
2013-09-01,70.14,59.41,79.33
2014-09-01,70.11,60.11,79.33
2015-09-01,69.58,61.25,78.74
2016-09-01,69.62,59.62,77.03
2017-09-01,69.82,59.08,77.79
2018-09-01,68.91,56.91,78.79
2019-09-01,69.96,57.39,79.54
2020-09-01,71.99,58.64,80.71
2021-09-01,71.24,57.99,80.49
2022-09-01,71.92,56.44,81.11
2023-09-01,70.77,55.9,79.06
2024-09-01,70.45,54.56,77.82
2025-09-01,71.77,53.51,77.44
2026-09-01,69.14,55.41,77.98
2027-09-01,71.23,54.62,79.1
2028-09-01,73.18,53.57,78.22
2029-09-01,71.3,53.93,80.71
2030-09-01,69.78,54.81,83.33
2031-09-01,70.2,56.25,82.6
2032-09-01,69.64,54.75,81.49
2033-09-01,68.24,54.5,79.71
2034-09-01,69.7,53.31,79.29
2035-09-01,70.87,52.95,79.2
2036-09-01,69.14,52.04,80.87
2037-09-01,68.04,51.09,82.23
2038-09-01,65.26,51.31,83.81
2039-09-01,66.21,51.86,82.47
2040-09-01,66.62,52.24,82.27
2041-09-01,66.92,51.2,84.58
2042-09-01,65.54,49.87,85.14
2043-09-01,66.29,50.78,85.23
2044-09-01,66.99,50.13,83.82
2045-09-01,67.81,50.1,82.89
2046-09-01,68.74,50.83,82.97
2047-09-01,68.67,50.97,81.7
2048-09-01,67.27,51.28,80.54
2049-09-01,68.86,49.89,78.29
2050-09-01,69.18,47.51,79.34
2051-09-01,69.5,47.07,80.24
2052-09-01,68.36,46.05,79.83
2053-09-01,68.16,46.09,81.25
2054-09-01,69.8,45,82.52
2055-09-01,70.31,43.92,80.71
2056-09-01,71.03,44.08,82.09
2057-09-01,71.76,45.15,82.03
2058-09-01,72.59,44.56,79.58
2059-09-01,72.55,45.41,78.49
2060-09-01,71.33,44.41,76.43
2061-09-01,73.67,45.29,76.96
2062-09-01,73.94,44.73,79.38
2063-09-01,75.68,45.67,80.11
2064-09-01,73.95,45.69,80.5
2065-09-01,73.39,45.41,80.56
2066-09-01,73.1,43.62,81.69
2067-09-01,73.1,45.79,79.95
2068-09-01,72.83,43.7,81.49
2069-09-01,74.37,41.21,80.72
2070-09-01,75.04,40.63,80.65
2071-09-01,73.26,40.6,81.7
2072-09-01,71.78,40.73,83.38
2073-09-01,72.91,38.58,81.49
2074-09-01,74.31,38.88,80.76
2075-09-01,74.06,40.48,81.76
2076-09-01,74.65,38.65,81.94
2077-09-01,75.47,36.78,82.11
2078-09-01,74.9,35.84,82.18
2079-09-01,75.7,37.49,83.32
2080-09-01,76.26,37.39,82.74
2081-09-01,74.46,37.07,82.28
2082-09-01,74.13,38.25,83.71
2083-09-01,75.22,36.54,87.23
2084-09-01,75.7,36.36,86.9
2085-09-01,75.37,38.26,86.75
