"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,72,99
1995-01-01,86,72,99
1996-01-01,88,75,98
1997-01-01,92,77,98
1998-01-01,89,83,97
1999-01-01,92,86,98
2000-01-01,91,84,100
2001-01-01,93,87,102
2002-01-01,95,87,101
2003-01-01,96,87,102
2004-01-01,95,85,102
2005-01-01,95,86,104
2006-01-01,97,88,106
2007-01-01,97,91,108
2008-01-01,101,92,114
2009-01-01,103,91,117
2010-01-01,103,91,117
2011-01-01,104,90,116
2012-01-01,103,91,118
2013-01-01,103,92,120
2014-01-01,107,89,123
2015-01-01,104,91,126
2016-01-01,104,92,128
2017-01-01,106,92,134
2018-01-01,106,91,140
2019-01-01,105,94,140
2020-01-01,107,93,141
2021-01-01,106,94,146
2022-01-01,106,94,148
2023-01-01,107,92,149
2024-01-01,109,93,151
2025-01-01,108,93,154
2026-01-01,110,94,153
2027-01-01,109,95,156
2028-01-01,112,95,161
2029-01-01,112,94,162
2030-01-01,113,97,165
2031-01-01,114,99,162
2032-01-01,114,99,167
2033-01-01,118,97,166
2034-01-01,119,93,169
2035-01-01,119,97,167
2036-01-01,122,97,170
2037-01-01,124,95,174
2038-01-01,126,94,175
2039-01-01,126,93,174
2040-01-01,126,94,178
2041-01-01,132,98,185
2042-01-01,133,99,188
2043-01-01,133,102,193
2044-01-01,136,103,194
2045-01-01,136,105,196
2046-01-01,139,106,201
2047-01-01,141,108,202
2048-01-01,142,108,202
2049-01-01,141,109,205
2050-01-01,142,111,208
2051-01-01,142,112,213
2052-01-01,140,112,219
2053-01-01,141,113,224
2054-01-01,144,114,228
2055-01-01,143,117,230
2056-01-01,144,115,231
2057-01-01,144,119,234
2058-01-01,147,119,236
2059-01-01,148,120,239
2060-01-01,150,117,242
2061-01-01,149,119,245
2062-01-01,153,118,248
2063-01-01,158,117,250
2064-01-01,161,122,250
2065-01-01,162,120,256
2066-01-01,160,118,264
2067-01-01,162,116,267
2068-01-01,162,117,270
2069-01-01,164,118,274
2070-01-01,167,120,275
2071-01-01,170,119,272
2072-01-01,173,120,274
2073-01-01,174,120,279
2074-01-01,176,123,280
2075-01-01,176,128,285
2076-01-01,170,128,286
2077-01-01,170,131,287
2078-01-01,171,128,291
2079-01-01,172,134,295
2080-01-01,168,135,294
2081-01-01,169,135,292
2082-01-01,169,139,291
2083-01-01,169,137,291
2084-01-01,168,139,291
2085-01-01,176,141,293
