"Date","median","lower_90ci","upper_90ci"
1994-06-01,174,161.51,187.44
1995-06-01,173.88,163.44,189.08
1996-06-01,172.22,162.02,183.16
1997-06-01,172.8,158.29,180.46
1998-06-01,170.13,155.39,180.29
1999-06-01,170.48,154.69,181.36
2000-06-01,170.56,150.65,185.9
2001-06-01,168.73,147.81,187.7
2002-06-01,171.98,145.89,185.53
2003-06-01,167.2,143.76,182.2
2004-06-01,164.14,144.54,177.69
2005-06-01,164.73,140.1,182.57
2006-06-01,167.86,139.48,183.98
2007-06-01,167.15,134.45,181.57
2008-06-01,169.7,131.38,181.56
2009-06-01,168.9,130.34,179.99
2010-06-01,167.46,130.82,184.55
2011-06-01,169.39,131.57,188.96
2012-06-01,169.49,128.35,188.02
2013-06-01,172.85,124.12,187.12
2014-06-01,175.14,120.61,189.06
2015-06-01,178.94,124.73,187.8
2016-06-01,178.71,124.38,184.12
2017-06-01,174.36,124.82,189.41
2018-06-01,172.19,122.2,188.85
2019-06-01,165.76,119.83,187.14
2020-06-01,167.44,119.25,184.55
2021-06-01,162.24,119.21,185.53
2022-06-01,164.77,113.18,182.01
2023-06-01,164.01,109.21,184.91
2024-06-01,161.98,110.86,186.38
2025-06-01,163.49,102.78,185.99
2026-06-01,161.77,96.06,184.9
2027-06-01,161.02,96.5,183.93
2028-06-01,162.67,96.59,187.34
2029-06-01,162.42,94.84,185.82
2030-06-01,160.7,91.07,178.08
2031-06-01,162.09,86.66,178.97
2032-06-01,159.15,82.77,183.14
2033-06-01,160.73,86.48,188.06
2034-06-01,162.42,79.81,188.29
2035-06-01,159.63,79.6,183.82
2036-06-01,155.09,80.59,183.82
2037-06-01,153.37,79.36,184.31
2038-06-01,152.08,84.39,185.27
2039-06-01,154.63,80.78,189.66
2040-06-01,155.67,82.38,193.32
2041-06-01,152.11,86.91,194.03
2042-06-01,152.04,86.31,193.34
2043-06-01,152.71,85.67,193.93
2044-06-01,151.1,86.06,194.26
2045-06-01,153.06,85.47,193.7
2046-06-01,156.58,86.41,193.69
2047-06-01,154.56,85.4,189.66
2048-06-01,155.13,85.25,191.53
2049-06-01,162.04,85.52,194.6
2050-06-01,160,83.25,199.49
2051-06-01,163.28,81.79,201.71
2052-06-01,158.26,82.37,208.3
2053-06-01,160.43,82.56,211.77
2054-06-01,160.25,80.91,214.71
2055-06-01,160.09,80.33,216.51
2056-06-01,163.66,82.63,219.02
2057-06-01,162.7,83.23,225.48
2058-06-01,160.43,82.33,230.75
2059-06-01,159.55,82.06,233.92
2060-06-01,155.44,83.03,236.02
2061-06-01,156.88,83.98,240.2
2062-06-01,159.64,81.19,233.98
2063-06-01,163.46,75.92,229.3
2064-06-01,161.26,75.64,232.61
2065-06-01,160.66,73.93,236.78
2066-06-01,158.93,70.57,241.45
2067-06-01,166.19,69.29,241.12
2068-06-01,159.9,67.19,243.15
2069-06-01,159.17,67.02,244.32
2070-06-01,158.54,68.68,247.97
2071-06-01,158.66,64.86,245.49
2072-06-01,159.68,63.48,247.26
2073-06-01,162.01,64.15,252.23
2074-06-01,166.14,66.5,254.34
2075-06-01,164.98,65.39,254.56
2076-06-01,161.09,60.92,261.81
2077-06-01,162.4,58.59,261.89
2078-06-01,162.73,57.69,260.47
2079-06-01,162.06,58.11,261.38
2080-06-01,161.47,57.87,259.66
2081-06-01,157.4,60.14,261.26
2082-06-01,153.16,60.86,257.48
2083-06-01,147.65,61.56,248.63
2084-06-01,155.07,59.54,250.07
2085-06-01,155.49,61.52,250.29
