"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.21,62.87,106.78
1995-06-01,96.75,65.97,105.1
1996-06-01,96.5,64.42,103.58
1997-06-01,95.21,64.99,103.1
1998-06-01,93.34,65.73,100.15
1999-06-01,94,66.3,97.58
2000-06-01,91.03,64.93,103.34
2001-06-01,91.85,67.15,104.46
2002-06-01,89.84,65.56,104.53
2003-06-01,90.97,67.33,102.27
2004-06-01,91.6,61.71,103.36
2005-06-01,92.49,62.66,103.62
2006-06-01,92.33,64.24,104.15
2007-06-01,90.92,64.35,104.64
2008-06-01,91.93,65.49,108.73
2009-06-01,87.18,68.3,110.92
2010-06-01,89.46,67.18,111.51
2011-06-01,87.06,65.19,114.58
2012-06-01,89.04,66.17,115.44
2013-06-01,90.2,67.04,115.4
2014-06-01,93.68,65.98,118.9
2015-06-01,93.71,64.21,117.86
2016-06-01,92.04,65.21,118.33
2017-06-01,91.73,65.92,113.08
2018-06-01,92.93,65.14,114.51
2019-06-01,91.54,65.31,112.26
2020-06-01,91.45,63.08,108.9
2021-06-01,95.16,62.53,107.6
2022-06-01,91.56,59.34,110.86
2023-06-01,89.18,59.45,109.41
2024-06-01,89.58,57.83,106.36
2025-06-01,88.88,55.71,110.77
2026-06-01,88.01,54.69,110.33
2027-06-01,89.89,53.44,113.51
2028-06-01,92.56,53.61,113.35
2029-06-01,90.9,51.94,110.69
2030-06-01,88.88,51.62,116.03
2031-06-01,87.47,48.64,120.42
2032-06-01,85.1,50.84,118.12
2033-06-01,90.42,55.02,115.64
2034-06-01,87.63,53.15,114.64
2035-06-01,90.27,53.52,116.69
2036-06-01,90.74,55.97,113.2
2037-06-01,94.05,55.66,114.1
2038-06-01,89.06,57.35,116.8
2039-06-01,89.03,55.16,116.37
2040-06-01,87.41,54.36,117.92
2041-06-01,90.73,54.43,121.41
2042-06-01,87.54,56.11,127.82
2043-06-01,87.12,58.58,128.16
2044-06-01,82.58,58.8,129.3
2045-06-01,81.98,59.12,123.6
2046-06-01,85.77,59.54,120.14
2047-06-01,86.4,58.54,120.2
2048-06-01,87.58,56.1,123.15
2049-06-01,90.12,55.35,122.69
2050-06-01,90.47,57.48,121.63
2051-06-01,91.24,57.5,123.84
2052-06-01,91.9,57.91,125.31
2053-06-01,94.16,58.98,128.54
2054-06-01,96,59.09,127.1
2055-06-01,95.69,57.99,130.26
2056-06-01,98.88,58.87,130.32
2057-06-01,99.59,58.86,131.91
2058-06-01,100.28,56.94,134.17
2059-06-01,100.45,56.37,134.75
2060-06-01,97.84,56.84,134.17
2061-06-01,101.64,58.73,134.26
2062-06-01,105.25,58.27,136.82
2063-06-01,103.41,57.35,135.22
2064-06-01,103.16,58.52,136.57
2065-06-01,98.81,58.3,139.15
2066-06-01,98.17,56.84,143.37
2067-06-01,96.5,55.25,144.46
2068-06-01,98.19,53.06,140.79
2069-06-01,98.85,52.18,141.05
2070-06-01,100.7,54.84,142.6
2071-06-01,97.77,56.23,143.59
2072-06-01,101.51,55.85,141.32
2073-06-01,99.28,55.05,140.6
2074-06-01,99.06,54.2,144.64
2075-06-01,101.3,54.48,148.66
2076-06-01,99.3,53.36,151.4
2077-06-01,100.43,51.31,152.04
2078-06-01,100.2,54.78,148.84
2079-06-01,96.92,52.95,150.51
2080-06-01,96.24,51.12,151.18
2081-06-01,98.16,50.51,149.02
2082-06-01,93.09,50.7,147.36
2083-06-01,91.86,49.08,151.78
2084-06-01,91.67,49.49,153.69
2085-06-01,89.96,49.35,147.84
