"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.95,80.66,95.39
1995-01-01,87.47,83.14,94.81
1996-01-01,88.91,85.22,93.83
1997-01-01,90.18,85.27,94.53
1998-01-01,89.82,85.4,94.58
1999-01-01,89.19,86.41,94.93
2000-01-01,89.65,87.42,95.26
2001-01-01,89.66,86.75,96.96
2002-01-01,89.72,86.83,99.13
2003-01-01,91.06,86.12,97.84
2004-01-01,90.4,85.73,99.87
2005-01-01,90.45,85.55,100.86
2006-01-01,92.15,84.78,101.73
2007-01-01,93.82,84.48,103.58
2008-01-01,95.1,84.55,106.27
2009-01-01,96.06,85.27,107.72
2010-01-01,95.64,84.59,107.42
2011-01-01,93.42,84.55,108.5
2012-01-01,94.47,85.38,108.73
2013-01-01,94.14,84.57,108.55
2014-01-01,95.05,84.86,110.01
2015-01-01,96.59,85.28,110.36
2016-01-01,95.77,86.35,111.4
2017-01-01,97.03,86.46,110.83
2018-01-01,98.49,86.15,110.92
2019-01-01,98.75,85.23,112.3
2020-01-01,98.43,84.58,112.58
2021-01-01,98.61,83.76,112.58
2022-01-01,100.1,83.82,114.17
2023-01-01,100.84,81.9,112.87
2024-01-01,100.23,81.99,113.61
2025-01-01,99.63,82.31,115.34
2026-01-01,99.75,82.61,116.36
2027-01-01,98.99,83.54,116.28
2028-01-01,99.05,83.96,115.53
2029-01-01,99.03,83.59,116.61
2030-01-01,99.78,83.06,117.92
2031-01-01,98.96,84.04,116.7
2032-01-01,100.12,82.84,117.89
2033-01-01,101.62,83.48,119.6
2034-01-01,103.7,83.49,120.5
2035-01-01,104.53,83.34,119.91
2036-01-01,104.14,82.67,122.37
2037-01-01,103.7,81.89,122.81
2038-01-01,104.54,80.24,124.45
2039-01-01,103.63,79.86,123.88
2040-01-01,104.58,79.61,125.91
2041-01-01,105.44,81.05,128.28
2042-01-01,106.38,80.84,130.28
2043-01-01,107.87,81.86,132.94
2044-01-01,108.03,80.87,134.54
2045-01-01,108.94,82.12,136.38
2046-01-01,108.97,81.71,139.24
2047-01-01,109.37,80.78,141.47
2048-01-01,108.41,80.6,143.76
2049-01-01,108.76,80.46,144.49
2050-01-01,109.64,79.96,146.06
2051-01-01,109.61,80.68,149.14
2052-01-01,110.37,79.68,150.22
2053-01-01,111.61,79.32,152.42
2054-01-01,111.81,78.58,154.59
2055-01-01,112.51,78.44,154.22
2056-01-01,111.72,77.8,154.76
2057-01-01,112.9,77.68,157.02
2058-01-01,113.2,77.27,160.1
2059-01-01,113.35,75.47,162.39
2060-01-01,114.73,75.02,164.1
2061-01-01,115.37,73.99,165.91
2062-01-01,115.19,73.41,168.29
2063-01-01,114.23,72.65,170.74
2064-01-01,113.54,71.23,172.26
2065-01-01,115.62,69.92,175.73
2066-01-01,116.49,68.72,177.23
2067-01-01,117.63,67.66,179.16
2068-01-01,118.24,66.5,180.6
2069-01-01,118.45,66.19,183.56
2070-01-01,121.06,66.45,185.64
2071-01-01,121.8,64.58,186.23
2072-01-01,121.89,63.96,189.16
2073-01-01,122.09,63.54,192.6
2074-01-01,122.42,63.56,194.2
2075-01-01,122.82,62.12,198.07
2076-01-01,124.53,61.72,197.7
2077-01-01,125.23,60.21,198.72
2078-01-01,126.69,59.66,199.95
2079-01-01,128.38,59.4,202.1
2080-01-01,129.2,59.23,203.79
2081-01-01,130.54,58.26,205.76
2082-01-01,130.79,57.65,208.63
2083-01-01,132.21,57.36,211.58
2084-01-01,133.83,56.93,212.63
2085-01-01,134.43,56.14,216.53
