"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.9,49.83,58.59
1995-03-01,53.95,49.57,60.08
1996-03-01,54.93,52.43,60.45
1997-03-01,56.04,53.49,59.24
1998-03-01,57.55,53.63,60.36
1999-03-01,58.26,55.99,60.32
2000-03-01,57.4,54.93,61.36
2001-03-01,57.18,55.55,62.68
2002-03-01,57.49,55.61,62.93
2003-03-01,58.1,55.78,63.28
2004-03-01,59.54,56.09,63.25
2005-03-01,59.26,55.53,64.29
2006-03-01,60.92,55.56,65.13
2007-03-01,60.69,55.99,66.81
2008-03-01,60.81,56.44,67.01
2009-03-01,61.73,56.99,67.97
2010-03-01,62.33,57.2,69.42
2011-03-01,62.33,56.37,72.47
2012-03-01,62.27,55.34,72.19
2013-03-01,61.12,56.32,70.13
2014-03-01,61.75,56.16,70.04
2015-03-01,60.14,57.79,68.9
2016-03-01,61.77,57.21,67.81
2017-03-01,62.96,58.03,68.86
2018-03-01,62.95,58.21,70.84
2019-03-01,64.36,59.15,72.39
2020-03-01,64.27,58.68,74.71
2021-03-01,65.35,57.71,75.52
2022-03-01,66,57.95,76.29
2023-03-01,65.97,58.74,76.49
2024-03-01,66.62,60.19,77.11
2025-03-01,66.42,60.12,78.1
2026-03-01,66.27,61.73,78.03
2027-03-01,66.85,62.29,77.56
2028-03-01,67.28,62.34,78.37
2029-03-01,67.94,63.86,78.91
2030-03-01,67.32,64.14,79.63
2031-03-01,67.83,63.66,80.45
2032-03-01,68.16,63.56,79.78
2033-03-01,70.47,63.93,80.55
2034-03-01,70.39,63.99,80.72
2035-03-01,69.22,64.4,82.28
2036-03-01,71.87,63.37,84.05
2037-03-01,71.56,62.87,85.78
2038-03-01,72.75,63.1,86.32
2039-03-01,70.94,64.23,86.16
2040-03-01,71.01,63.82,88.57
2041-03-01,74.35,63.69,89.82
2042-03-01,74.19,62.82,90.46
2043-03-01,76.97,64.86,91.5
2044-03-01,78.39,65.81,92.9
2045-03-01,80.87,66.53,93.97
2046-03-01,80.86,66.77,94.5
2047-03-01,81.04,66.97,91.84
2048-03-01,82.22,66.46,92.93
2049-03-01,83.42,65.23,94.41
2050-03-01,83.55,67.43,96.45
2051-03-01,83.14,68.45,97.29
2052-03-01,84.75,69.8,96.81
2053-03-01,85.98,71.36,98.12
2054-03-01,86.56,71.52,98.66
2055-03-01,88.23,72.17,99.54
2056-03-01,88.95,72.58,101.5
2057-03-01,90.38,71.45,103.38
2058-03-01,90.53,71.89,102.19
2059-03-01,91.85,70.7,103.82
2060-03-01,92.37,73.82,104.16
2061-03-01,92.25,73.97,105.54
2062-03-01,94.63,75.05,105.39
2063-03-01,95.52,75.34,105.01
2064-03-01,96.42,77.64,106.63
2065-03-01,94.69,78.53,106.57
2066-03-01,95,77.94,111.11
2067-03-01,96.1,77.99,110.3
2068-03-01,98.98,77.99,112.44
2069-03-01,101.61,78.1,113.15
2070-03-01,101.56,80.32,114.6
2071-03-01,99.78,79.8,114.62
2072-03-01,101.85,81.13,115.4
2073-03-01,100.98,80.96,115.79
2074-03-01,103.6,81.39,119.41
2075-03-01,104.67,82.29,120.19
2076-03-01,106.88,82.08,120.88
2077-03-01,108.51,83.43,124.39
2078-03-01,108.18,83.03,126.09
2079-03-01,110.23,84.77,127.86
2080-03-01,110.3,84.75,128.92
2081-03-01,109.14,86.22,130.62
2082-03-01,112.01,85.63,133.11
2083-03-01,113.94,81.49,133.21
2084-03-01,115.04,83.69,135.15
2085-03-01,114.91,84.75,135.62
