"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.93,352.09,414.5
1995-01-01,382.94,355.51,420.11
1996-01-01,383.19,356.15,424.03
1997-01-01,379.79,356.06,428.37
1998-01-01,386.14,358.32,423.56
1999-01-01,388.07,365.69,421.51
2000-01-01,387.05,362.88,418.33
2001-01-01,392.91,359.92,417.3
2002-01-01,391.11,360.02,417.41
2003-01-01,388.01,354.75,416.28
2004-01-01,387.6,347.65,420.49
2005-01-01,384.71,347.68,423.47
2006-01-01,390.89,345.07,430.88
2007-01-01,389.53,344.18,422.2
2008-01-01,391.44,343.05,418.88
2009-01-01,393.46,345.69,421.16
2010-01-01,387.82,345.33,415.23
2011-01-01,392.75,339.59,418.3
2012-01-01,385.06,335.66,413.08
2013-01-01,383.53,331.82,412.19
2014-01-01,385.44,329.22,414.39
2015-01-01,385.79,334.01,412.04
2016-01-01,381.43,330.92,410.8
2017-01-01,378.6,328.98,413.02
2018-01-01,373.95,322.98,415.71
2019-01-01,373.81,319.78,409.06
2020-01-01,373.2,312.78,413.23
2021-01-01,372.47,311,417.95
2022-01-01,373.13,302.52,411.45
2023-01-01,370.88,297.38,413.35
2024-01-01,371.21,293.02,409.89
2025-01-01,370.99,292.98,406.73
2026-01-01,365.91,291.41,404.18
2027-01-01,359.73,291.37,405.26
2028-01-01,361.85,281.66,400.24
2029-01-01,358.36,275.27,400.72
2030-01-01,359.63,267.99,407.84
2031-01-01,358.12,263.17,412.95
2032-01-01,351.15,258.62,407.77
2033-01-01,356.4,255.52,414.6
2034-01-01,353.03,252.74,412.71
2035-01-01,348.26,249.92,414.29
2036-01-01,343.82,248.79,409.26
2037-01-01,344.68,239.82,414.02
2038-01-01,341.4,232.98,420.17
2039-01-01,340.48,228.97,422.76
2040-01-01,339.19,226.72,418.32
2041-01-01,342.09,226.06,426.38
2042-01-01,329.91,222.34,427.34
2043-01-01,329.1,222.49,432.31
2044-01-01,327.2,214.39,435.99
2045-01-01,323.46,207.54,438.45
2046-01-01,326.55,200.26,438.57
2047-01-01,323.07,194.6,438.58
2048-01-01,334.49,184.22,437.47
2049-01-01,338.69,180.82,438.2
2050-01-01,335.36,185.6,435.93
2051-01-01,325.64,181.29,440.86
2052-01-01,326.2,183.26,440.57
2053-01-01,331.38,176.35,443.61
2054-01-01,330.5,173.23,449.21
2055-01-01,332.71,167.75,448.05
2056-01-01,334.39,160.77,451.19
2057-01-01,336.59,156.04,457.2
2058-01-01,334.23,156.42,458.71
2059-01-01,326.11,153.77,456.92
2060-01-01,327.94,150.9,452.2
2061-01-01,324.61,152.29,449.25
2062-01-01,324.59,152.74,453.48
2063-01-01,320.78,146.06,446.13
2064-01-01,319.65,141.41,449.65
2065-01-01,321.58,135.8,451.69
2066-01-01,319.31,126.08,455.36
2067-01-01,315.67,124.09,458.38
2068-01-01,309.75,119.21,453.04
2069-01-01,305.05,111.27,455.93
2070-01-01,304.75,112.27,458.33
2071-01-01,301.73,104.58,454.51
2072-01-01,295.3,101.54,462.25
2073-01-01,294.79,96.27,459.08
2074-01-01,291.84,96.49,463.59
2075-01-01,288.05,90.97,461.14
2076-01-01,292.08,90.85,462
2077-01-01,293.82,89.47,468.14
2078-01-01,291.53,92.07,470.88
2079-01-01,291.73,92.21,470.23
2080-01-01,292.47,86.1,475.17
2081-01-01,297.11,82.89,473.36
2082-01-01,296.26,80.83,471.68
2083-01-01,289.66,78.91,466.93
2084-01-01,285.31,78.66,458.61
2085-01-01,281.98,78.69,464.01
