"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.92,440.77,490.47
1995-01-01,466.82,448.33,494.61
1996-01-01,460.02,446.89,492.3
1997-01-01,458.77,453.79,494.42
1998-01-01,455.91,444.9,494.98
1999-01-01,457.05,440.94,494.44
2000-01-01,464.48,440.34,493.02
2001-01-01,465.67,436.62,496.34
2002-01-01,467.36,434.45,498.18
2003-01-01,468.51,436.46,497.78
2004-01-01,470.54,426.39,497.57
2005-01-01,466.24,428.87,500.25
2006-01-01,464.98,422.51,502.74
2007-01-01,464.56,419.81,504.89
2008-01-01,462.79,422.39,508.36
2009-01-01,472.35,422.9,507.8
2010-01-01,464.31,427.3,509.88
2011-01-01,459.44,425.52,512.06
2012-01-01,457.36,426.42,509.15
2013-01-01,460.89,424.66,509.32
2014-01-01,462.06,421.99,510.75
2015-01-01,456.92,420.82,510.96
2016-01-01,453.29,418.83,511.17
2017-01-01,456.15,415.14,514.08
2018-01-01,455.5,401.56,515.93
2019-01-01,460.75,396.04,517.99
2020-01-01,455.73,391.82,519.12
2021-01-01,448.18,387.76,517.09
2022-01-01,449.24,379.84,518.04
2023-01-01,450.71,378.3,517.62
2024-01-01,454.04,378.31,513.65
2025-01-01,450.73,376.77,515.68
2026-01-01,448.14,376.01,514.9
2027-01-01,448.18,372.42,512.26
2028-01-01,454.66,367.23,510.89
2029-01-01,454.18,357.25,511.42
2030-01-01,454.05,348.58,510.51
2031-01-01,444.02,347.1,508.3
2032-01-01,447.83,340.71,512.26
2033-01-01,447.08,339.84,514.62
2034-01-01,447.92,336.72,517.45
2035-01-01,439.5,333.4,514.63
2036-01-01,442.69,331.52,508.78
2037-01-01,433.95,325.82,510.52
2038-01-01,433.03,316.84,508.54
2039-01-01,424.63,313.8,502.7
2040-01-01,424.5,300.27,503.43
2041-01-01,425.38,296.26,505.39
2042-01-01,414.58,286.42,501.71
2043-01-01,416.26,285.37,504.78
2044-01-01,417.29,281.29,503.83
2045-01-01,422.25,272.46,505.05
2046-01-01,421.05,266.54,503.61
2047-01-01,414.67,262.72,501.72
2048-01-01,410.25,266.78,499.81
2049-01-01,401.98,261.6,501.76
2050-01-01,400.07,250.37,496.89
2051-01-01,400.32,238.86,489.93
2052-01-01,396.35,233.14,488.84
2053-01-01,391.33,226.02,490.46
2054-01-01,383.84,219.62,494.76
2055-01-01,382.06,212.29,494.63
2056-01-01,370.05,206.4,493.91
2057-01-01,360.76,204.67,495
2058-01-01,354.3,209.48,493.52
2059-01-01,350.28,206.27,495.02
2060-01-01,345.85,204.34,497.35
2061-01-01,336.88,195.93,496.28
2062-01-01,337.29,198.17,491.38
2063-01-01,337.52,188.7,492.27
2064-01-01,332.39,190.74,490.42
2065-01-01,332.44,184.86,490.52
2066-01-01,325.55,172.05,492.49
2067-01-01,327.43,163.11,494.06
2068-01-01,319.86,160.77,491.29
2069-01-01,321.82,155.66,490.66
2070-01-01,322.65,152.19,489.75
2071-01-01,312.21,147.4,489.13
2072-01-01,303.96,150.09,495.87
2073-01-01,299.52,143.56,489.14
2074-01-01,289.46,138.38,492
2075-01-01,289.64,139.59,493.7
2076-01-01,281.12,134.74,493.17
2077-01-01,277.01,127.93,496.98
2078-01-01,271.99,122,496.48
2079-01-01,269.54,121.56,496.89
2080-01-01,259.49,120.28,498.12
2081-01-01,252.29,116.03,496.67
2082-01-01,246.13,115.75,495.02
2083-01-01,244.53,112.74,491.24
2084-01-01,244.34,108.06,486.38
2085-01-01,238.53,104.08,485.81
