"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.33,4.91,11.02
1995-06-01,6.82,4.76,10.4
1996-06-01,6.91,4.69,10.11
1997-06-01,6.77,4.6,9.46
1998-06-01,6.43,4.52,9.59
1999-06-01,6.54,4.13,10.03
2000-06-01,6.32,3.94,8.23
2001-06-01,6.49,3.79,8.05
2002-06-01,6.92,4.75,8.3
2003-06-01,6.76,4.91,8.59
2004-06-01,6.71,4.98,8.62
2005-06-01,6.36,5.1,9.17
2006-06-01,6.55,4.49,9.77
2007-06-01,6.53,4.38,9.74
2008-06-01,7.16,4.51,9.8
2009-06-01,7.17,4.48,9.36
2010-06-01,6.72,4.83,9.93
2011-06-01,6.61,4.36,9.96
2012-06-01,7.14,4.62,9.78
2013-06-01,7.26,4.68,9.43
2014-06-01,7.06,4.44,10.29
2015-06-01,7.44,4.16,11.36
2016-06-01,7.25,4.29,11.69
2017-06-01,7.27,4.53,11.72
2018-06-01,7.16,4.69,11.8
2019-06-01,6.57,4.7,12.34
2020-06-01,6.69,4.51,12.51
2021-06-01,6.65,4.67,12.57
2022-06-01,6.81,4.59,12.33
2023-06-01,6.88,4.8,12.5
2024-06-01,6.6,4.66,11.64
2025-06-01,6.04,4.68,12.5
2026-06-01,6.11,4.82,12.52
2027-06-01,6.5,4.74,13.16
2028-06-01,6.81,4.9,13.37
2029-06-01,6.66,4.72,12.61
2030-06-01,7.41,4.61,13.24
2031-06-01,7.26,4.79,14.01
2032-06-01,7.63,4.78,13.86
2033-06-01,7.5,4.9,13.71
2034-06-01,7.45,4.44,14.18
2035-06-01,6.88,4.37,14.27
2036-06-01,6.55,4.25,14.35
2037-06-01,6.52,4.46,14.79
2038-06-01,6.03,4.64,14.99
2039-06-01,6.3,4.49,15.51
2040-06-01,6.2,4.09,16.46
2041-06-01,6.14,3.62,16.22
2042-06-01,6.21,3.48,17.88
2043-06-01,6.75,3.3,18.17
2044-06-01,6.04,3.3,18.58
2045-06-01,5.93,3.28,16.05
2046-06-01,6.15,3.31,16.01
2047-06-01,6.47,3.89,16.18
2048-06-01,6.4,3.44,17.42
2049-06-01,7.17,3.27,17.83
2050-06-01,7.59,2.98,18.2
2051-06-01,8.29,2.52,18.54
2052-06-01,8.34,2.55,18.45
2053-06-01,8.33,2.35,18.92
2054-06-01,8.48,2.54,19.61
2055-06-01,7.83,2.41,19.87
2056-06-01,8.04,2.41,19.6
2057-06-01,8.38,2.79,20.69
2058-06-01,8.55,2.62,19.95
2059-06-01,9.21,2.6,20.91
2060-06-01,9.36,2.49,21.57
2061-06-01,9.46,1.94,22.45
2062-06-01,9.26,2.1,23.44
2063-06-01,8.29,2.27,23.42
2064-06-01,7.82,2.46,23.21
2065-06-01,7.81,2.56,23.24
2066-06-01,8.04,2.56,23.57
2067-06-01,8.12,2.64,24.33
2068-06-01,8.37,2.44,23.63
2069-06-01,8.31,2.3,23.27
2070-06-01,8.69,2.28,22.63
2071-06-01,8.68,2.38,23.48
2072-06-01,8.75,2.43,22.74
2073-06-01,7.92,2.46,22.55
2074-06-01,8,2.44,23.56
2075-06-01,7.9,2.64,25.45
2076-06-01,6.94,2.59,26.28
2077-06-01,7.26,2.46,26.86
2078-06-01,7.36,2.52,25.83
2079-06-01,7.29,2.3,25.7
2080-06-01,7.28,2.32,25.88
2081-06-01,7.28,2.22,26.99
2082-06-01,7.05,1.81,26.66
2083-06-01,6.93,1.81,28.33
2084-06-01,6.95,1.77,28.74
2085-06-01,7.07,1.83,27.68
