"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.35,111.89,132.51
1995-09-01,123.04,110.67,130.71
1996-09-01,121.97,110.45,131.64
1997-09-01,123.01,108.85,130.14
1998-09-01,124.5,106.05,131.38
1999-09-01,124.26,101.25,135.81
2000-09-01,122.25,97.09,138.68
2001-09-01,122.79,95.86,138.64
2002-09-01,122.41,93.69,137.55
2003-09-01,120.55,91.27,139.72
2004-09-01,120.26,90.57,138.76
2005-09-01,120.29,87.5,138.34
2006-09-01,121.11,84.57,140.22
2007-09-01,122.65,83.48,140.67
2008-09-01,124.35,79.03,141.99
2009-09-01,125.08,78.55,144.2
2010-09-01,125.87,77.41,145.36
2011-09-01,123.05,74.98,146.95
2012-09-01,120.6,73.45,148.36
2013-09-01,121.66,73.5,150.54
2014-09-01,122.2,71.46,150.44
2015-09-01,125.08,70.39,151.47
2016-09-01,124.18,67.61,154.12
2017-09-01,122.39,67.47,155.77
2018-09-01,124,66.54,154.38
2019-09-01,124.02,65.94,155.25
2020-09-01,123.64,64.67,157.12
2021-09-01,122.89,63.53,154.88
2022-09-01,125.56,63.86,155.02
2023-09-01,122.85,62.09,154.27
2024-09-01,123.93,61.67,153.01
2025-09-01,124.24,61.98,152.5
2026-09-01,124.86,61.07,152.18
2027-09-01,122.85,60.43,154.16
2028-09-01,122.88,58.93,154.32
2029-09-01,124.04,57.99,154.94
2030-09-01,127.3,57.79,152.75
2031-09-01,128.46,57.75,152.7
2032-09-01,129.1,56.25,153.33
2033-09-01,129.66,56.16,156.44
2034-09-01,129.59,54.93,156.44
2035-09-01,130.11,53.42,157.26
2036-09-01,129.64,52.42,156.48
2037-09-01,129.47,50.52,157.08
2038-09-01,131.46,50.34,156
2039-09-01,129.39,49.62,156.86
2040-09-01,130.59,49.21,157.25
2041-09-01,130.02,50.25,158.76
2042-09-01,131.27,49.46,161.29
2043-09-01,133.89,48.53,161.4
2044-09-01,134.52,48.74,162.58
2045-09-01,136.36,47.49,164.47
2046-09-01,138.76,47.15,166.04
2047-09-01,138.41,46.3,166.33
2048-09-01,138.75,45.3,166.84
2049-09-01,139.44,44.46,167.52
2050-09-01,141.63,43.29,168.07
2051-09-01,142.69,42,170.57
2052-09-01,141.51,39.56,172.97
2053-09-01,141.75,37.97,174.95
2054-09-01,142.14,37.29,176.57
2055-09-01,140.84,35.02,180.04
2056-09-01,141.44,33.09,179.67
2057-09-01,140.42,33.77,180.28
2058-09-01,140.33,32.88,181.21
2059-09-01,138.18,32.57,180.05
2060-09-01,136.75,31.53,180.41
2061-09-01,135.93,30.97,183.47
2062-09-01,137.62,30.67,183.69
2063-09-01,134.06,30.22,183.45
2064-09-01,132.66,29.61,185.64
2065-09-01,131.94,29.98,186.14
2066-09-01,130.19,29.31,186.98
2067-09-01,128.07,30,185.56
2068-09-01,130.05,29.63,186.18
2069-09-01,130.77,28.29,186.71
2070-09-01,130.18,27.57,188.03
2071-09-01,126.49,25.89,188.23
2072-09-01,124.65,25.3,188.97
2073-09-01,122,23.88,190.68
2074-09-01,122.28,23.32,190.1
2075-09-01,120.45,24.29,190.04
2076-09-01,117.99,23.72,189.88
2077-09-01,117.25,22.55,190.9
2078-09-01,116.58,21.92,192.5
2079-09-01,114.52,22.15,192.66
2080-09-01,114.49,21.51,196.42
2081-09-01,114.59,21.33,196.34
2082-09-01,114.61,21.14,193.8
2083-09-01,114.2,21.12,194.66
2084-09-01,112.49,20.41,198.49
2085-09-01,114.66,20.45,201.03
