"Date","median","lower_90ci","upper_90ci"
1994-01-01,1611,1569,1651
1995-01-01,1608,1561,1646
1996-01-01,1616,1565,1643
1997-01-01,1616,1568,1634
1998-01-01,1607,1555,1632
1999-01-01,1612,1560,1638
2000-01-01,1609,1557,1645
2001-01-01,1615,1552,1649
2002-01-01,1617,1550,1659
2003-01-01,1613,1547,1653
2004-01-01,1613,1536,1648
2005-01-01,1612,1528,1649
2006-01-01,1615,1526,1648
2007-01-01,1615,1517,1656
2008-01-01,1624,1524,1661
2009-01-01,1626,1534,1661
2010-01-01,1623,1535,1663
2011-01-01,1614,1517,1661
2012-01-01,1615,1520,1662
2013-01-01,1618,1512,1670
2014-01-01,1622,1511,1672
2015-01-01,1617,1508,1667
2016-01-01,1609,1504,1668
2017-01-01,1619,1498,1667
2018-01-01,1620,1486,1657
2019-01-01,1611,1481,1649
2020-01-01,1603,1477,1645
2021-01-01,1598,1469,1633
2022-01-01,1594,1462,1641
2023-01-01,1584,1459,1634
2024-01-01,1574,1456,1633
2025-01-01,1573,1458,1629
2026-01-01,1562,1455,1639
2027-01-01,1563,1452,1636
2028-01-01,1565,1447,1641
2029-01-01,1562,1437,1640
2030-01-01,1556,1428,1644
2031-01-01,1548,1417,1642
2032-01-01,1551,1411,1647
2033-01-01,1553,1415,1651
2034-01-01,1556,1413,1640
2035-01-01,1552,1416,1632
2036-01-01,1548,1418,1634
2037-01-01,1555,1409,1643
2038-01-01,1554,1403,1646
2039-01-01,1557,1389,1641
2040-01-01,1552,1387,1638
2041-01-01,1551,1387,1643
2042-01-01,1549,1381,1640
2043-01-01,1549,1378,1651
2044-01-01,1543,1373,1645
2045-01-01,1546,1371,1649
2046-01-01,1549,1372,1652
2047-01-01,1539,1360,1646
2048-01-01,1530,1356,1650
2049-01-01,1532,1339,1656
2050-01-01,1539,1331,1653
2051-01-01,1527,1333,1657
2052-01-01,1529,1322,1664
2053-01-01,1532,1316,1665
2054-01-01,1522,1308,1668
2055-01-01,1517,1292,1671
2056-01-01,1504,1280,1667
2057-01-01,1495,1286,1677
2058-01-01,1498,1275,1684
2059-01-01,1508,1274,1676
2060-01-01,1509,1271,1658
2061-01-01,1496,1281,1660
2062-01-01,1498,1271,1662
2063-01-01,1498,1269,1658
2064-01-01,1486,1275,1664
2065-01-01,1485,1262,1665
2066-01-01,1476,1238,1667
2067-01-01,1475,1237,1666
2068-01-01,1452,1227,1665
2069-01-01,1447,1226,1669
2070-01-01,1458,1220,1669
2071-01-01,1456,1219,1669
2072-01-01,1454,1217,1669
2073-01-01,1440,1211,1664
2074-01-01,1439,1197,1662
2075-01-01,1438,1195,1674
2076-01-01,1428,1179,1684
2077-01-01,1430,1168,1680
2078-01-01,1436,1162,1668
2079-01-01,1429,1169,1674
2080-01-01,1426,1155,1673
2081-01-01,1430,1141,1663
2082-01-01,1425,1143,1655
2083-01-01,1429,1129,1657
2084-01-01,1436,1118,1648
2085-01-01,1443,1119,1653
