"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.26,292.64,362.15
1995-03-01,331.93,289.57,364.05
1996-03-01,326.99,287.53,364.56
1997-03-01,330.1,289.93,368.93
1998-03-01,331.29,294.83,369.28
1999-03-01,332.37,303.76,368.19
2000-03-01,331.77,309.98,366.47
2001-03-01,333.36,310.2,364.56
2002-03-01,333.04,311.32,362.21
2003-03-01,332.38,310.75,368.97
2004-03-01,333.73,308.12,368.97
2005-03-01,330.31,306.67,372.23
2006-03-01,330.82,305.03,369.47
2007-03-01,329.34,306.38,368.03
2008-03-01,330.07,309.28,365.82
2009-03-01,332.93,310.29,366.05
2010-03-01,335.28,310.53,369.48
2011-03-01,340.06,307.53,371.76
2012-03-01,343.33,300.15,370.07
2013-03-01,341.35,299.67,373.97
2014-03-01,342.36,296.77,379.04
2015-03-01,340.01,294.92,377.71
2016-03-01,336.1,291.89,378.6
2017-03-01,335.47,287.91,381.1
2018-03-01,334.91,284.42,375.91
2019-03-01,340.31,279.92,375.62
2020-03-01,343.29,279.23,375.23
2021-03-01,344.22,281.65,377.54
2022-03-01,341.33,278.43,380.14
2023-03-01,342.21,280.54,374.75
2024-03-01,343.25,283.28,375.68
2025-03-01,343.79,285.23,375.71
2026-03-01,341.13,283.29,380.62
2027-03-01,338.04,281.38,379.35
2028-03-01,339.42,286.49,378.27
2029-03-01,340.27,288.5,379.3
2030-03-01,341.66,286.78,378.12
2031-03-01,336.04,285.82,375.47
2032-03-01,335.85,288.45,375.12
2033-03-01,336.77,288.65,370.15
2034-03-01,338.17,289.17,374.52
2035-03-01,334.9,289.96,370.42
2036-03-01,337.82,291.33,366.18
2037-03-01,335.15,287.6,369.26
2038-03-01,338.54,290.98,370.37
2039-03-01,338.42,295.12,374.07
2040-03-01,335.53,292.83,374.85
2041-03-01,335.13,297.46,373.63
2042-03-01,336.61,295.46,376.3
2043-03-01,336.63,299.68,375.5
2044-03-01,333.56,298.58,371.31
2045-03-01,330.33,298.68,373.39
2046-03-01,330.13,300.84,374.05
2047-03-01,332.19,298.42,377.71
2048-03-01,332.86,297.95,382.32
2049-03-01,330.8,295.06,383.86
2050-03-01,333.04,292.91,384.04
2051-03-01,339.2,289,379.51
2052-03-01,338.88,289.7,381.89
2053-03-01,335.67,288.83,387.18
2054-03-01,338.62,287.19,387.29
2055-03-01,344.63,286.74,387.62
2056-03-01,347.48,285.19,387.37
2057-03-01,345.39,282.81,384.35
2058-03-01,341.35,278.19,387.16
2059-03-01,340.35,276.25,388.7
2060-03-01,341.44,280.28,392.4
2061-03-01,339.54,277.57,399.21
2062-03-01,339.13,274.42,401.21
2063-03-01,341.56,279.66,405.25
2064-03-01,341.56,270.31,405.27
2065-03-01,340.42,265.36,405.5
2066-03-01,336.03,263.7,410.84
2067-03-01,334.28,265.46,411.68
2068-03-01,334.36,260.59,410.45
2069-03-01,335.99,254.14,412.85
2070-03-01,334.21,251.43,414.24
2071-03-01,331.9,247.55,411.33
2072-03-01,329.49,251.14,411.06
2073-03-01,329.71,251.2,407.56
2074-03-01,335.25,249.71,409.18
2075-03-01,333.52,251.61,406.5
2076-03-01,333.05,250.4,405.34
2077-03-01,334.49,250.17,403.31
2078-03-01,330.25,250.88,405.38
2079-03-01,331.38,254.69,410.55
2080-03-01,330.93,252.28,412.3
2081-03-01,325.73,257.72,415.84
2082-03-01,324.35,259.26,416.73
2083-03-01,319.87,259.65,415.67
2084-03-01,319.67,255.85,418.66
2085-03-01,317.84,257.73,423.5
