"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.6,56.58,63.51
1995-03-01,61.34,56.91,63.23
1996-03-01,60.94,57.5,63.48
1997-03-01,61.41,58.77,63.63
1998-03-01,61.48,60.06,64.41
1999-03-01,62.63,60.08,64.8
2000-03-01,63.43,60.16,65.5
2001-03-01,62.7,60.51,65.81
2002-03-01,62.35,59.72,65.33
2003-03-01,62.42,60.25,66.7
2004-03-01,63.52,60.56,69.5
2005-03-01,64.13,61.04,70.39
2006-03-01,64.6,60.75,69.6
2007-03-01,65.09,61.75,69.82
2008-03-01,65.92,62.48,72.26
2009-03-01,65.87,63.53,71.56
2010-03-01,66.43,64.13,71.6
2011-03-01,66.15,62.8,71.58
2012-03-01,66.47,62.66,71.76
2013-03-01,66.03,62.43,73.9
2014-03-01,66.08,61.77,72.39
2015-03-01,66.04,60.84,72.16
2016-03-01,65.69,60.64,72.76
2017-03-01,66.16,61.18,73.72
2018-03-01,66.95,60.29,73.54
2019-03-01,67.89,59.39,75.84
2020-03-01,67.85,59.4,75.63
2021-03-01,68.41,59.06,75.72
2022-03-01,68.74,58.42,77.94
2023-03-01,67.58,58.33,77.89
2024-03-01,68.06,58.05,79.54
2025-03-01,68.23,58.28,81.2
2026-03-01,69.33,59.3,81.95
2027-03-01,70.62,58.35,80.08
2028-03-01,69.93,58.46,79.22
2029-03-01,70.65,57.86,78.4
2030-03-01,71.02,57.62,78.43
2031-03-01,69.54,58.23,80.44
2032-03-01,69.77,58.25,80.9
2033-03-01,70.75,58.49,79.47
2034-03-01,70.41,58.44,77.62
2035-03-01,71.2,58.73,76.98
2036-03-01,71.95,59.74,77.81
2037-03-01,71.6,58.72,78.59
2038-03-01,70.83,58.83,79.54
2039-03-01,72.73,58.74,79.61
2040-03-01,74.5,60.1,79.1
2041-03-01,74.74,61.81,79.29
2042-03-01,75.41,62.36,81.13
2043-03-01,76.59,62.51,81.16
2044-03-01,77.17,62.97,82.02
2045-03-01,77.46,63.29,85.56
2046-03-01,78.05,64.01,86.36
2047-03-01,77.83,63.76,86.14
2048-03-01,77.57,64.16,87.67
2049-03-01,76.77,64.96,87.91
2050-03-01,77.36,64.44,88.56
2051-03-01,79.13,65.73,89.88
2052-03-01,78,65.92,89.43
2053-03-01,79.15,66.02,90.35
2054-03-01,78.73,67.2,90.69
2055-03-01,78.33,67.75,90.07
2056-03-01,77.83,65.9,91.64
2057-03-01,79.32,68.39,93.26
2058-03-01,79.08,68.03,94.65
2059-03-01,79.07,68.38,96.66
2060-03-01,79.13,70.21,97.62
2061-03-01,81.17,70.99,100.58
2062-03-01,82.88,70.11,101.71
2063-03-01,83.22,70.2,104.85
2064-03-01,83.18,70.47,105.86
2065-03-01,83.95,69.91,106.42
2066-03-01,83.99,70.8,107.84
2067-03-01,83.47,71.61,107.48
2068-03-01,82.75,71.59,110.54
2069-03-01,82.45,71.36,113.4
2070-03-01,82.92,71.29,113.08
2071-03-01,82.39,71.93,114.29
2072-03-01,84.43,71.89,116.86
2073-03-01,85.16,74.23,118.21
2074-03-01,84.9,74.92,120.82
2075-03-01,83.75,75.85,122.01
2076-03-01,83.99,76.11,124.47
2077-03-01,83.93,75.67,127.21
2078-03-01,83.47,75.26,127.83
2079-03-01,84.19,76.15,128.91
2080-03-01,84.82,76.09,131.98
2081-03-01,83.64,77.2,132.99
2082-03-01,83.96,77.87,132.62
2083-03-01,83.88,77.47,133.95
2084-03-01,84.34,76.14,136.9
2085-03-01,85.37,75.95,140.1
