"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.81,30.16,61.16
1995-09-01,50.08,29.17,61.87
1996-09-01,49.71,27.33,61.59
1997-09-01,50.95,26.03,59.71
1998-09-01,50.75,26.82,56.97
1999-09-01,51.19,26.71,55.93
2000-09-01,47.34,25.54,54.72
2001-09-01,47.37,24.98,54.05
2002-09-01,50.47,24.58,53.29
2003-09-01,48.96,26.9,54.09
2004-09-01,48.58,26.44,56.45
2005-09-01,46.79,25.16,59.29
2006-09-01,49.96,25.15,59.02
2007-09-01,51.29,26,57.91
2008-09-01,52.21,26.57,60.39
2009-09-01,51.63,25.19,62.17
2010-09-01,52.07,24.07,63.3
2011-09-01,52.83,23.56,61.39
2012-09-01,52.17,22.89,59.92
2013-09-01,52.05,23.14,60.57
2014-09-01,51.9,22.65,61.99
2015-09-01,50.7,24.13,62.2
2016-09-01,51.24,24.69,61.9
2017-09-01,51.55,24.12,60.65
2018-09-01,51.21,19.93,60.64
2019-09-01,48.25,20.32,60.4
2020-09-01,43.49,20.72,61
2021-09-01,45.49,19.49,59.17
2022-09-01,45.84,17.97,59.19
2023-09-01,42.58,17.24,54.58
2024-09-01,41.21,17.21,52.85
2025-09-01,41.46,16.94,53.62
2026-09-01,40.6,16.45,53.24
2027-09-01,40.17,16.5,53.59
2028-09-01,38.13,15.56,54.61
2029-09-01,37.66,15.57,53.25
2030-09-01,37.14,15.57,53.26
2031-09-01,38.05,16.4,53.26
2032-09-01,38.32,15.74,51.52
2033-09-01,36.3,16.58,52.91
2034-09-01,32.92,15.99,51.33
2035-09-01,32.48,17,48.33
2036-09-01,32.23,15.68,46.93
2037-09-01,29.79,15.86,47.26
2038-09-01,28.09,14.86,45.61
2039-09-01,28.38,14.75,45.22
2040-09-01,28.62,15.25,46.9
2041-09-01,27.74,13.69,44.65
2042-09-01,27.72,13.51,46.19
2043-09-01,28.13,13.65,47.89
2044-09-01,26.63,13.41,44.98
2045-09-01,25.19,12.49,44.57
2046-09-01,23.37,13.12,43.95
2047-09-01,20.95,11.9,45.01
2048-09-01,20.74,11.9,43.54
2049-09-01,20.36,10.26,43.25
2050-09-01,19.72,9.9,43.68
2051-09-01,17.64,9.9,44.42
2052-09-01,17.52,9.03,46.83
2053-09-01,16.95,9.49,51.06
2054-09-01,16.65,9.17,51.03
2055-09-01,16.13,8.38,50.99
2056-09-01,15.87,7.65,52.18
2057-09-01,16.04,8.62,53.05
2058-09-01,16.06,8.62,53.79
2059-09-01,15.2,8.62,53.92
2060-09-01,15.89,7.71,52.83
2061-09-01,15.58,7.45,53.1
2062-09-01,15.31,7.51,52.74
2063-09-01,16.45,6.41,51.31
2064-09-01,16.38,6.41,50.93
2065-09-01,15.99,6.41,50.55
2066-09-01,15.93,6.41,50.93
2067-09-01,15.59,6.39,51.51
2068-09-01,14.86,6.29,50.17
2069-09-01,15.53,6.02,51.8
2070-09-01,16.42,5.47,50.5
2071-09-01,15.52,4.88,50.8
2072-09-01,16.27,4.88,50.3
2073-09-01,13.79,4.77,50.29
2074-09-01,13.71,4.77,50.47
2075-09-01,13.28,4.16,49.22
2076-09-01,11.99,4.09,48.83
2077-09-01,11.94,4.2,47.05
2078-09-01,11.68,4.07,46.27
2079-09-01,11.22,4.06,47.07
2080-09-01,10.75,3.59,49.07
2081-09-01,10.68,3.93,47.4
2082-09-01,10.41,3.91,45.22
2083-09-01,10.41,2.34,41.91
2084-09-01,10.23,2.43,42.55
2085-09-01,11.38,2.43,41.21
