"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.43,307.03,353.37
1995-01-01,336.2,309.2,357.28
1996-01-01,339.2,306.61,357.01
1997-01-01,337.06,306.91,359.84
1998-01-01,338.71,307.34,356.13
1999-01-01,340.97,310.13,355.98
2000-01-01,339.96,310.21,354.77
2001-01-01,336.5,308.95,357.49
2002-01-01,340.5,305.18,358.5
2003-01-01,340.8,301.04,356.62
2004-01-01,340.1,292.09,360.86
2005-01-01,333.47,289.34,365.15
2006-01-01,335.86,289.57,367.89
2007-01-01,340.48,291.05,363.35
2008-01-01,339.36,289.31,358.54
2009-01-01,342.38,288.85,358.92
2010-01-01,334.98,289.6,358.92
2011-01-01,335.26,284.3,362.26
2012-01-01,332.41,282.87,363.41
2013-01-01,333.9,280.43,361.56
2014-01-01,330.07,276.99,362.07
2015-01-01,330.69,275.44,360.22
2016-01-01,326.55,269.87,358.02
2017-01-01,323.5,265.31,354.73
2018-01-01,319.7,259.47,356.09
2019-01-01,318.02,254.47,358.01
2020-01-01,320.67,247.39,359.91
2021-01-01,317.98,245.57,360.99
2022-01-01,320.72,237.43,363.29
2023-01-01,318.09,234.63,363.67
2024-01-01,315.73,234.32,359.32
2025-01-01,315.84,233.37,357.94
2026-01-01,310.69,227.83,360.24
2027-01-01,307.48,219.78,358.38
2028-01-01,301.2,214.92,358.38
2029-01-01,301.99,213.79,360.67
2030-01-01,301.51,212.21,361.56
2031-01-01,304.06,207.68,360.26
2032-01-01,300.55,201.06,357.73
2033-01-01,304.93,196.01,361.18
2034-01-01,301.82,195,359.88
2035-01-01,300.67,195.66,358.95
2036-01-01,300.76,189.86,359.99
2037-01-01,304.39,179.43,362.05
2038-01-01,303.12,172.54,362.15
2039-01-01,298.21,168.51,360.69
2040-01-01,297.38,163.61,361.44
2041-01-01,298.75,165.02,364.67
2042-01-01,292.89,159.95,361.02
2043-01-01,290.59,161.4,365.7
2044-01-01,293.56,157.96,367.47
2045-01-01,283.86,156.67,369.42
2046-01-01,290.54,155.37,363.19
2047-01-01,292.52,153.74,363.29
2048-01-01,296.35,148.74,366.36
2049-01-01,295.05,145.94,364.71
2050-01-01,297.64,145.85,362.74
2051-01-01,301.11,143.21,361.53
2052-01-01,299.26,142.47,363.12
2053-01-01,298.01,138.45,359.79
2054-01-01,297.6,131.35,363.99
2055-01-01,296.02,125.04,365.13
2056-01-01,291.72,122.06,362.21
2057-01-01,288.36,120.01,363.47
2058-01-01,286.89,118.85,359.88
2059-01-01,289.69,116.93,360.33
2060-01-01,285.38,112.19,357.67
2061-01-01,278.05,110.47,352.13
2062-01-01,280.93,111.42,351.43
2063-01-01,277.58,107.22,347.69
2064-01-01,274.22,103.65,348.42
2065-01-01,270.82,97.87,355.59
2066-01-01,268.25,93.49,360.41
2067-01-01,265.63,92.6,359.95
2068-01-01,262.12,90.22,356.15
2069-01-01,260.89,83,357.36
2070-01-01,261.01,82.37,356.57
2071-01-01,256.77,74.43,356.09
2072-01-01,247.86,72.64,357.83
2073-01-01,245.8,66.59,358.49
2074-01-01,239.01,63.58,361.45
2075-01-01,242.14,57.89,360.82
2076-01-01,232.72,57,361.58
2077-01-01,224.18,55.12,366.73
2078-01-01,219.16,54.86,362.48
2079-01-01,218.53,54.85,367.25
2080-01-01,207.58,52.97,371.14
2081-01-01,202.38,48.92,369.03
2082-01-01,202.45,51.43,371.08
2083-01-01,196.33,47.97,368.44
2084-01-01,189.34,48.91,362.16
2085-01-01,184.09,47.22,362.72
