"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,412,453
1995-01-01,440,411,450
1996-01-01,442,410,451
1997-01-01,443,412,452
1998-01-01,444,410,454
1999-01-01,443,410,455
2000-01-01,444,407,456
2001-01-01,444,408,458
2002-01-01,444,407,459
2003-01-01,442,406,461
2004-01-01,444,404,463
2005-01-01,444,402,466
2006-01-01,445,399,467
2007-01-01,445,399,469
2008-01-01,445,397,472
2009-01-01,445,399,472
2010-01-01,446,401,474
2011-01-01,449,397,474
2012-01-01,451,396,477
2013-01-01,451,393,478
2014-01-01,451,392,478
2015-01-01,449,389,475
2016-01-01,450,389,478
2017-01-01,449,387,481
2018-01-01,446,386,482
2019-01-01,442,385,484
2020-01-01,441,382,484
2021-01-01,440,380,482
2022-01-01,439,380,485
2023-01-01,437,379,484
2024-01-01,435,379,483
2025-01-01,437,381,482
2026-01-01,438,378,483
2027-01-01,438,377,483
2028-01-01,440,376,483
2029-01-01,438,372,482
2030-01-01,438,372,481
2031-01-01,439,370,481
2032-01-01,443,367,484
2033-01-01,444,366,486
2034-01-01,445,363,487
2035-01-01,443,362,486
2036-01-01,446,362,491
2037-01-01,448,360,492
2038-01-01,450,359,492
2039-01-01,448,355,490
2040-01-01,451,352,491
2041-01-01,452,350,495
2042-01-01,453,350,495
2043-01-01,453,349,498
2044-01-01,450,347,500
2045-01-01,449,347,501
2046-01-01,450,345,502
2047-01-01,450,344,502
2048-01-01,451,343,501
2049-01-01,449,340,504
2050-01-01,451,338,504
2051-01-01,453,336,506
2052-01-01,455,331,510
2053-01-01,453,330,513
2054-01-01,452,328,516
2055-01-01,448,323,519
2056-01-01,446,319,518
2057-01-01,445,318,519
2058-01-01,448,315,521
2059-01-01,449,314,523
2060-01-01,452,311,524
2061-01-01,450,311,525
2062-01-01,452,312,523
2063-01-01,455,308,522
2064-01-01,456,309,524
2065-01-01,451,306,528
2066-01-01,449,301,527
2067-01-01,450,300,527
2068-01-01,445,298,527
2069-01-01,445,298,525
2070-01-01,445,296,527
2071-01-01,446,296,528
2072-01-01,450,292,533
2073-01-01,449,288,537
2074-01-01,446,289,537
2075-01-01,445,285,543
2076-01-01,447,278,549
2077-01-01,448,275,551
2078-01-01,448,273,553
2079-01-01,452,270,557
2080-01-01,450,267,558
2081-01-01,452,266,555
2082-01-01,453,268,554
2083-01-01,453,263,555
2084-01-01,453,263,553
2085-01-01,458,259,556
