"Date","median","lower_90ci","upper_90ci"
1994-09-01,161,139.32,184.39
1995-09-01,157.61,141.38,182.24
1996-09-01,158.41,140.2,182.15
1997-09-01,159.68,138.2,183.57
1998-09-01,155.71,134.93,184.17
1999-09-01,153.91,134.97,181.77
2000-09-01,146.75,133.03,183.51
2001-09-01,145.65,127.19,181.07
2002-09-01,147.32,127.3,178.89
2003-09-01,145.76,127.95,171.47
2004-09-01,145.27,120.87,173.81
2005-09-01,146.05,117.47,174.87
2006-09-01,148.55,116.32,171.28
2007-09-01,145.09,113.49,170.18
2008-09-01,144.05,110.15,170.59
2009-09-01,138.78,103.56,174.9
2010-09-01,140.05,102.14,178.18
2011-09-01,136.63,100.55,176.99
2012-09-01,136.63,98.78,177.43
2013-09-01,136.45,101.58,175.92
2014-09-01,140.42,98.58,177.37
2015-09-01,140.5,96.24,170.95
2016-09-01,140.34,96.53,168.98
2017-09-01,135.98,94.62,171.4
2018-09-01,132.23,88.48,175.19
2019-09-01,133.26,83.08,174.16
2020-09-01,129.17,87.12,172.31
2021-09-01,125.69,77.04,170.87
2022-09-01,126.54,69.13,169.01
2023-09-01,124.1,71.16,161.17
2024-09-01,118.29,71.58,161.57
2025-09-01,118.19,66.22,159.38
2026-09-01,113.09,60.53,157.42
2027-09-01,108.71,59.52,153.76
2028-09-01,110.27,57.56,150.55
2029-09-01,109.18,54.56,153.94
2030-09-01,109.31,51.8,152.67
2031-09-01,109.85,50.96,150.68
2032-09-01,107.13,44,147.41
2033-09-01,107.74,42.09,149.48
2034-09-01,103.91,39.23,145.17
2035-09-01,104.03,36.8,142.4
2036-09-01,105.27,32,138.93
2037-09-01,105.31,31.99,141.67
2038-09-01,107.59,33.36,144.25
2039-09-01,103.24,33.33,144.1
2040-09-01,100.09,34.32,148.01
2041-09-01,96.32,36.56,147.62
2042-09-01,93.55,34.51,150.79
2043-09-01,96.69,30.78,159.44
2044-09-01,99.62,27.72,156.96
2045-09-01,97.73,28.15,159.31
2046-09-01,96.46,28.15,161.28
2047-09-01,96.26,27.7,158.01
2048-09-01,91.18,25.9,161.81
2049-09-01,91.35,22.02,162.71
2050-09-01,92.77,15.51,164.97
2051-09-01,91.01,15.5,163.48
2052-09-01,88.22,13.27,164.75
2053-09-01,89.7,15.06,166.2
2054-09-01,91.45,15.06,163.61
2055-09-01,92.01,15.06,159.25
2056-09-01,92.45,15.08,161.32
2057-09-01,91.25,18.78,166.67
2058-09-01,88.65,18.78,168.91
2059-09-01,86.16,18.78,169.34
2060-09-01,82.74,16.24,175.81
2061-09-01,84.3,16.9,178.56
2062-09-01,84.07,16.9,178.65
2063-09-01,82.5,17.99,175.01
2064-09-01,80.21,17.31,175.64
2065-09-01,79.39,16.51,176.9
2066-09-01,75.15,16.51,177.02
2067-09-01,73.92,16.49,180.76
2068-09-01,69.91,13.13,179.21
2069-09-01,71.39,13.16,188.15
2070-09-01,68.58,10.98,189.79
2071-09-01,69.32,9.18,187.32
2072-09-01,70.84,7.59,186.15
2073-09-01,64.21,6.67,184.51
2074-09-01,62.99,6.11,178.48
2075-09-01,62.33,3.87,177.9
2076-09-01,59.65,2.74,182.5
2077-09-01,56.42,2.74,186.21
2078-09-01,57.05,2.74,179.62
2079-09-01,52.71,2.38,183.05
2080-09-01,49.41,2.38,176.62
2081-09-01,48.77,0.92,174.66
2082-09-01,44.41,0.51,171.4
2083-09-01,43.77,0.51,166.26
2084-09-01,45.21,0.17,162.18
2085-09-01,43.44,0.28,161.25
