"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,478,540
1995-01-01,519,475,530
1996-01-01,510,480,532
1997-01-01,508,480,532
1998-01-01,507,477,529
1999-01-01,504,484,531
2000-01-01,506,481,525
2001-01-01,510,478,527
2002-01-01,501,485,529
2003-01-01,498,480,534
2004-01-01,499,478,535
2005-01-01,497,481,540
2006-01-01,503,476,540
2007-01-01,502,475,534
2008-01-01,503,473,531
2009-01-01,500,473,532
2010-01-01,494,478,537
2011-01-01,498,473,544
2012-01-01,502,469,545
2013-01-01,503,466,540
2014-01-01,509,461,543
2015-01-01,506,457,540
2016-01-01,503,456,537
2017-01-01,498,451,542
2018-01-01,495,445,542
2019-01-01,495,443,539
2020-01-01,496,441,540
2021-01-01,502,440,543
2022-01-01,502,430,538
2023-01-01,497,429,538
2024-01-01,501,429,536
2025-01-01,499,426,535
2026-01-01,501,422,534
2027-01-01,499,425,533
2028-01-01,501,420,534
2029-01-01,502,417,538
2030-01-01,503,417,542
2031-01-01,498,416,548
2032-01-01,493,399,550
2033-01-01,493,396,550
2034-01-01,490,396,545
2035-01-01,486,390,547
2036-01-01,481,388,550
2037-01-01,487,384,553
2038-01-01,492,388,547
2039-01-01,492,383,548
2040-01-01,491,385,555
2041-01-01,492,387,549
2042-01-01,495,385,549
2043-01-01,496,389,554
2044-01-01,498,384,558
2045-01-01,499,388,556
2046-01-01,502,393,552
2047-01-01,497,393,553
2048-01-01,496,387,557
2049-01-01,498,383,557
2050-01-01,496,375,556
2051-01-01,495,377,560
2052-01-01,497,380,566
2053-01-01,500,379,560
2054-01-01,501,374,560
2055-01-01,499,371,566
2056-01-01,506,371,571
2057-01-01,507,374,584
2058-01-01,508,374,583
2059-01-01,503,368,586
2060-01-01,503,362,589
2061-01-01,499,363,585
2062-01-01,507,366,588
2063-01-01,507,371,585
2064-01-01,508,360,586
2065-01-01,502,358,590
2066-01-01,496,349,595
2067-01-01,488,349,595
2068-01-01,479,340,595
2069-01-01,483,342,597
2070-01-01,490,338,597
2071-01-01,481,337,596
2072-01-01,487,340,597
2073-01-01,486,339,597
2074-01-01,480,342,599
2075-01-01,478,336,601
2076-01-01,481,327,606
2077-01-01,479,329,608
2078-01-01,473,330,606
2079-01-01,479,330,610
2080-01-01,474,333,601
2081-01-01,472,332,594
2082-01-01,465,331,596
2083-01-01,461,324,585
2084-01-01,463,326,582
2085-01-01,465,328,584
