"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.07
1998-09-01,0,0,0.08
1999-09-01,0,0,0.09
2000-09-01,0,0,0.09
2001-09-01,0,0,0.09
2002-09-01,0.01,0,0.09
2003-09-01,0.01,0,0.09
2004-09-01,0.01,0,0.1
2005-09-01,0.01,0,0.12
2006-09-01,0.01,0,0.12
2007-09-01,0.01,0,0.13
2008-09-01,0.01,0,0.13
2009-09-01,0.01,0,0.13
2010-09-01,0.01,0,0.13
2011-09-01,0.01,0,0.13
2012-09-01,0.01,0,0.13
2013-09-01,0.01,0,0.13
2014-09-01,0.01,0,0.13
2015-09-01,0.01,0,0.13
2016-09-01,0.01,0,0.14
2017-09-01,0.01,0,0.14
2018-09-01,0.01,0,0.09
2019-09-01,0.01,0,0.1
2020-09-01,0.02,0,0.13
2021-09-01,0.02,0,0.13
2022-09-01,0.02,0.01,0.13
2023-09-01,0.02,0.01,0.12
2024-09-01,0.02,0.01,0.12
2025-09-01,0.02,0,0.12
2026-09-01,0.02,0,0.12
2027-09-01,0.02,0,0.12
2028-09-01,0.02,0,0.11
2029-09-01,0.02,0,0.1
2030-09-01,0.02,0,0.1
2031-09-01,0.02,0,0.1
2032-09-01,0.01,0,0.1
2033-09-01,0.01,0,0.1
2034-09-01,0.01,0,0.1
2035-09-01,0.01,0,0.09
2036-09-01,0.01,0,0.09
2037-09-01,0.01,0,0.08
2038-09-01,0.01,0,0.08
2039-09-01,0.01,0,0.08
2040-09-01,0.02,0,0.08
2041-09-01,0.02,0,0.09
2042-09-01,0.02,0,0.09
2043-09-01,0.02,0,0.09
2044-09-01,0.02,0,0.09
2045-09-01,0.02,0,0.09
2046-09-01,0.01,0,0.08
2047-09-01,0.01,0,0.09
2048-09-01,0.02,0,0.11
2049-09-01,0.02,0,0.1
2050-09-01,0.02,0,0.08
2051-09-01,0.02,0,0.11
2052-09-01,0.02,0,0.11
2053-09-01,0.02,0,0.11
2054-09-01,0.02,0,0.11
2055-09-01,0.02,0,0.11
2056-09-01,0.02,0,0.11
2057-09-01,0.02,0,0.11
2058-09-01,0.02,0,0.11
2059-09-01,0.02,0,0.11
2060-09-01,0.02,0,0.11
2061-09-01,0.02,0,0.11
2062-09-01,0.02,0,0.11
2063-09-01,0.02,0,0.11
2064-09-01,0.03,0,0.12
2065-09-01,0.02,0,0.15
2066-09-01,0.02,0,0.15
2067-09-01,0.02,0,0.16
2068-09-01,0.02,0,0.16
2069-09-01,0.02,0,0.17
2070-09-01,0.02,0,0.17
2071-09-01,0.02,0,0.17
2072-09-01,0.02,0,0.17
2073-09-01,0.02,0,0.17
2074-09-01,0.02,0,0.18
2075-09-01,0.02,0,0.59
2076-09-01,0.03,0,0.59
2077-09-01,0.03,0,0.64
2078-09-01,0.03,0,0.57
2079-09-01,0.03,0,0.63
2080-09-01,0.03,0,0.63
2081-09-01,0.03,0,0.59
2082-09-01,0.03,0,0.59
2083-09-01,0.04,0,0.59
2084-09-01,0.04,0,0.6
2085-09-01,0.04,0,0.6
