"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.16,17,35.45
1995-06-01,21.9,18.22,35.61
1996-06-01,22.77,18.12,34.5
1997-06-01,22.91,18.37,33.21
1998-06-01,23.36,17.25,31.98
1999-06-01,21.56,17.8,31.87
2000-06-01,21.76,15.65,35.17
2001-06-01,20.73,14.86,35
2002-06-01,22.35,15.42,31.8
2003-06-01,21.73,15.35,32.21
2004-06-01,21.77,13.36,33.58
2005-06-01,20.97,14.22,36.43
2006-06-01,23.35,13.41,36.3
2007-06-01,23.92,13.01,35.41
2008-06-01,25.29,12.57,37.16
2009-06-01,24.63,13.05,36.11
2010-06-01,24.69,12.52,37.09
2011-06-01,24.86,12.02,35.81
2012-06-01,24.38,11.98,37.2
2013-06-01,25.92,11.7,38.37
2014-06-01,27.04,11.44,40
2015-06-01,27.68,12.09,39.73
2016-06-01,27.78,12.53,40.31
2017-06-01,26.92,12.02,39.73
2018-06-01,27.22,12.65,38.93
2019-06-01,26.28,12.24,40.39
2020-06-01,26.76,11.89,39.38
2021-06-01,26.91,11.57,40.1
2022-06-01,26.46,11.57,41.3
2023-06-01,25.6,11.3,43.85
2024-06-01,25.51,10.55,41.03
2025-06-01,24.14,9.96,41.47
2026-06-01,23.97,9.96,42.81
2027-06-01,24.5,8.26,43.71
2028-06-01,24.91,8.66,42.8
2029-06-01,25.1,7.76,42.81
2030-06-01,22.68,7.64,41.34
2031-06-01,22.65,7.65,43.22
2032-06-01,20.83,7.95,44.71
2033-06-01,22.31,8.94,46.46
2034-06-01,22.01,8.95,44.47
2035-06-01,21.76,8.51,41.43
2036-06-01,22.28,8.29,40.16
2037-06-01,22.65,8.44,42.61
2038-06-01,21.07,8.35,44.21
2039-06-01,20.59,7.71,42.69
2040-06-01,20.11,8.06,43.85
2041-06-01,21.21,7.98,47.86
2042-06-01,20.89,7.96,50.12
2043-06-01,19.81,9.57,49.57
2044-06-01,17.92,9.29,50.7
2045-06-01,17.66,8.5,48.58
2046-06-01,16.52,8.5,47.06
2047-06-01,16.95,8.34,46.33
2048-06-01,17.49,6.74,50.65
2049-06-01,17.31,6.9,50.17
2050-06-01,17.69,7.12,50.07
2051-06-01,17.69,7.4,53.63
2052-06-01,18.67,7.4,57.41
2053-06-01,21.14,7.55,60.18
2054-06-01,20.92,7.53,59.55
2055-06-01,20.47,7.81,61.37
2056-06-01,21.37,7.81,61
2057-06-01,20.88,8.02,61.7
2058-06-01,21.92,7.74,64.76
2059-06-01,22.32,7.25,64.77
2060-06-01,19.53,6.12,64.76
2061-06-01,18.64,5.98,64.94
2062-06-01,19.72,6.28,65.44
2063-06-01,18.19,5.68,64.73
2064-06-01,18.36,5.68,64.87
2065-06-01,18.36,5.26,67.78
2066-06-01,17.72,5.29,70.68
2067-06-01,19.19,5.29,69.93
2068-06-01,19.42,5.13,67.97
2069-06-01,18.88,5.11,67.39
2070-06-01,18.44,4.56,68.52
2071-06-01,18.68,4.34,67.25
2072-06-01,19.49,4.34,67.68
2073-06-01,19.6,4.29,69.04
2074-06-01,19.16,4.62,70.58
2075-06-01,20.73,4.18,70.83
2076-06-01,20.73,4.32,73.16
2077-06-01,20.38,4.58,74.74
2078-06-01,20.15,4.54,72.02
2079-06-01,19.77,4.54,72.31
2080-06-01,19.11,4.52,73.08
2081-06-01,19.8,4.62,69.65
2082-06-01,17.99,4.42,67.1
2083-06-01,16.25,4.46,66.02
2084-06-01,16.24,4.53,71.02
2085-06-01,15.95,3.75,67.3
