"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,496,583
1995-01-01,515,485,585
1996-01-01,514,483,591
1997-01-01,513,488,593
1998-01-01,514,476,587
1999-01-01,514,474,589
2000-01-01,518,473,589
2001-01-01,521,473,585
2002-01-01,516,470,589
2003-01-01,519,460,591
2004-01-01,506,444,597
2005-01-01,502,447,600
2006-01-01,502,440,609
2007-01-01,495,438,603
2008-01-01,494,427,606
2009-01-01,494,426,612
2010-01-01,488,423,614
2011-01-01,485,402,618
2012-01-01,482,400,613
2013-01-01,487,390,613
2014-01-01,486,383,613
2015-01-01,484,375,608
2016-01-01,479,375,608
2017-01-01,477,377,605
2018-01-01,470,377,603
2019-01-01,469,364,606
2020-01-01,461,353,605
2021-01-01,453,346,603
2022-01-01,447,339,602
2023-01-01,447,331,603
2024-01-01,439,328,606
2025-01-01,436,326,605
2026-01-01,432,320,603
2027-01-01,425,313,602
2028-01-01,422,308,604
2029-01-01,422,304,608
2030-01-01,417,298,611
2031-01-01,409,292,613
2032-01-01,416,287,604
2033-01-01,415,281,608
2034-01-01,409,282,607
2035-01-01,402,281,602
2036-01-01,402,278,601
2037-01-01,405,270,596
2038-01-01,404,266,590
2039-01-01,401,262,589
2040-01-01,401,261,590
2041-01-01,408,267,576
2042-01-01,402,263,571
2043-01-01,404,266,575
2044-01-01,406,256,571
2045-01-01,400,255,562
2046-01-01,400,256,561
2047-01-01,392,250,563
2048-01-01,382,239,561
2049-01-01,378,236,555
2050-01-01,382,234,550
2051-01-01,384,229,554
2052-01-01,379,226,545
2053-01-01,377,227,549
2054-01-01,374,218,547
2055-01-01,368,215,551
2056-01-01,372,208,546
2057-01-01,365,209,546
2058-01-01,359,204,543
2059-01-01,359,197,535
2060-01-01,353,199,522
2061-01-01,347,193,530
2062-01-01,342,196,538
2063-01-01,333,192,534
2064-01-01,332,192,523
2065-01-01,325,183,527
2066-01-01,314,175,537
2067-01-01,308,171,538
2068-01-01,308,166,528
2069-01-01,307,159,539
2070-01-01,305,162,541
2071-01-01,294,149,545
2072-01-01,291,142,555
2073-01-01,282,133,549
2074-01-01,274,130,550
2075-01-01,270,126,553
2076-01-01,263,118,563
2077-01-01,266,116,573
2078-01-01,269,116,567
2079-01-01,262,121,562
2080-01-01,251,120,563
2081-01-01,250,109,554
2082-01-01,250,106,550
2083-01-01,241,104,540
2084-01-01,241,100,538
2085-01-01,243,95,543
