"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,847,1039
1995-01-01,965,854,1039
1996-01-01,970,855,1036
1997-01-01,969,855,1023
1998-01-01,971,857,1020
1999-01-01,963,857,1021
2000-01-01,961,850,1013
2001-01-01,954,846,1017
2002-01-01,961,849,1022
2003-01-01,948,857,1026
2004-01-01,947,845,1027
2005-01-01,945,840,1039
2006-01-01,942,841,1043
2007-01-01,941,837,1036
2008-01-01,945,843,1046
2009-01-01,944,839,1051
2010-01-01,941,836,1052
2011-01-01,933,827,1042
2012-01-01,933,825,1035
2013-01-01,930,821,1038
2014-01-01,929,815,1042
2015-01-01,925,809,1037
2016-01-01,923,798,1034
2017-01-01,927,790,1043
2018-01-01,923,777,1039
2019-01-01,927,772,1027
2020-01-01,926,765,1031
2021-01-01,928,753,1028
2022-01-01,922,744,1028
2023-01-01,916,733,1025
2024-01-01,910,726,1022
2025-01-01,906,724,1018
2026-01-01,892,720,1029
2027-01-01,895,710,1033
2028-01-01,900,700,1034
2029-01-01,900,690,1040
2030-01-01,897,680,1042
2031-01-01,898,673,1046
2032-01-01,890,667,1050
2033-01-01,891,674,1043
2034-01-01,891,672,1030
2035-01-01,887,674,1020
2036-01-01,882,662,1018
2037-01-01,890,656,1025
2038-01-01,886,649,1030
2039-01-01,888,639,1023
2040-01-01,880,642,1024
2041-01-01,866,640,1032
2042-01-01,864,637,1027
2043-01-01,866,637,1034
2044-01-01,850,627,1026
2045-01-01,849,628,1032
2046-01-01,851,630,1031
2047-01-01,855,621,1022
2048-01-01,857,615,1027
2049-01-01,844,605,1036
2050-01-01,843,602,1033
2051-01-01,835,605,1030
2052-01-01,833,597,1029
2053-01-01,836,597,1029
2054-01-01,828,599,1030
2055-01-01,820,590,1027
2056-01-01,807,582,1025
2057-01-01,798,585,1029
2058-01-01,801,582,1033
2059-01-01,793,573,1018
2060-01-01,791,571,1010
2061-01-01,777,567,1014
2062-01-01,774,562,1013
2063-01-01,771,547,1010
2064-01-01,769,544,1009
2065-01-01,757,531,1010
2066-01-01,746,525,1015
2067-01-01,738,516,1020
2068-01-01,722,502,1010
2069-01-01,720,499,1016
2070-01-01,722,494,1014
2071-01-01,726,486,1009
2072-01-01,732,480,1016
2073-01-01,724,474,1011
2074-01-01,714,475,1014
2075-01-01,712,463,1015
2076-01-01,713,454,1018
2077-01-01,706,450,1013
2078-01-01,700,449,1010
2079-01-01,703,449,1016
2080-01-01,700,441,1009
2081-01-01,705,429,1010
2082-01-01,706,431,1011
2083-01-01,687,418,998
2084-01-01,682,408,998
2085-01-01,691,407,997
