"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.3,249.42,296.76
1995-01-01,268.62,247.1,304.71
1996-01-01,267.11,247.71,308.62
1997-01-01,271.43,253.03,313.13
1998-01-01,270.8,248.55,308.5
1999-01-01,271.89,246.8,308.2
2000-01-01,273.73,248.65,305.01
2001-01-01,274.44,247.49,308.97
2002-01-01,277.82,245.75,305.58
2003-01-01,275.48,241.88,302.08
2004-01-01,270.84,234.25,305.38
2005-01-01,266.69,234.82,310.79
2006-01-01,270.17,234.75,315.34
2007-01-01,267.58,234.91,312.16
2008-01-01,264.92,231.35,312.65
2009-01-01,267.44,233.11,311.96
2010-01-01,263.32,228.95,311.34
2011-01-01,265.48,225.8,316.31
2012-01-01,265.07,223.44,317.23
2013-01-01,271.36,221.13,319.65
2014-01-01,265.73,217.84,319.61
2015-01-01,268.85,215.95,319.74
2016-01-01,265.48,216.25,313.03
2017-01-01,260.6,217.02,311.18
2018-01-01,257.2,215.89,309.36
2019-01-01,251.33,219.84,308.09
2020-01-01,252.71,213.9,305.58
2021-01-01,250.15,208.71,303.49
2022-01-01,245.02,207.67,303.33
2023-01-01,247.77,201.65,303.33
2024-01-01,250.51,202.06,302.17
2025-01-01,246.08,201.11,298
2026-01-01,246.24,196.3,295.85
2027-01-01,246.34,190.17,296.71
2028-01-01,242.65,191.91,300.57
2029-01-01,241.8,188.84,301.44
2030-01-01,240.63,187.07,304.43
2031-01-01,239.23,181.63,306.56
2032-01-01,238.24,179.27,304.07
2033-01-01,241.28,170.42,307.29
2034-01-01,236.87,174.15,311.03
2035-01-01,234.55,171.42,309.79
2036-01-01,231.45,170.5,311.12
2037-01-01,235.65,166.02,305.5
2038-01-01,234.62,162.27,307.55
2039-01-01,233.65,156.64,305.25
2040-01-01,232.13,155.8,308.25
2041-01-01,237.98,156.71,301.22
2042-01-01,233.48,156.55,293.56
2043-01-01,232.51,157.79,296.45
2044-01-01,236.51,156.71,298.13
2045-01-01,234.93,154.25,291.25
2046-01-01,237.51,152.13,292.59
2047-01-01,234.24,150.48,300.39
2048-01-01,228.05,146.45,304.57
2049-01-01,226.03,143.67,304.19
2050-01-01,224.84,145.81,308.4
2051-01-01,229.57,147.14,312.46
2052-01-01,224.36,147.71,311.48
2053-01-01,222.79,146.87,311.13
2054-01-01,225.12,142.39,309.77
2055-01-01,220.02,140.18,314.24
2056-01-01,223.11,138.52,312.66
2057-01-01,216.16,137.71,310.91
2058-01-01,215.13,135.63,307.52
2059-01-01,214.29,130.9,305.68
2060-01-01,210.28,130.37,295.01
2061-01-01,204.33,129.22,294.32
2062-01-01,201.36,130.94,299.03
2063-01-01,195.81,125.54,299.58
2064-01-01,196.34,126.9,290.78
2065-01-01,191.5,123.93,291.87
2066-01-01,189.08,119.64,296.44
2067-01-01,185.82,118.25,300.15
2068-01-01,185.25,115,287.32
2069-01-01,185.44,109.82,290.07
2070-01-01,185.92,108.96,290.28
2071-01-01,179.06,105.31,289.03
2072-01-01,178.07,98,292.68
2073-01-01,171.17,95.77,285
2074-01-01,164.83,91.74,283.36
2075-01-01,160.33,88.04,286.13
2076-01-01,158.3,86.68,285.42
2077-01-01,158.21,85.56,291.94
2078-01-01,161.69,85.98,293.44
2079-01-01,157.51,86.83,290.57
2080-01-01,152.19,82.96,293.59
2081-01-01,148.68,77.24,291.64
2082-01-01,149.36,77.33,288.64
2083-01-01,145.06,74.06,284.22
2084-01-01,140.66,74.28,282.54
2085-01-01,143.36,73.03,284.46
