"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.71,270.8,285.33
1995-01-01,281.21,273.57,287.72
1996-01-01,280.64,274.56,287.33
1997-01-01,281.69,274.46,287.98
1998-01-01,280.79,272.75,289.44
1999-01-01,280.93,272.84,289.51
2000-01-01,281.26,272.8,292.41
2001-01-01,282.28,274.08,292.18
2002-01-01,283.28,274.72,291.42
2003-01-01,284.32,274.15,293.81
2004-01-01,283.46,272.86,294.35
2005-01-01,283.83,273.44,295.17
2006-01-01,282.69,272.94,294.03
2007-01-01,282.31,272.4,296.59
2008-01-01,282.08,274.35,298.48
2009-01-01,281.76,275.33,297.92
2010-01-01,282.82,274.91,300.48
2011-01-01,284.87,274.88,300.05
2012-01-01,286.56,273.32,300.19
2013-01-01,288.16,272.64,299.25
2014-01-01,288.48,272.87,298.42
2015-01-01,286.2,270.67,298.99
2016-01-01,285.67,271.77,298.75
2017-01-01,286.87,273.5,299.6
2018-01-01,286.77,271.75,300.31
2019-01-01,286.71,270.62,301.02
2020-01-01,286.01,270.34,301.37
2021-01-01,285.04,269.55,299.57
2022-01-01,283.78,269.44,300.2
2023-01-01,282.27,269,300.74
2024-01-01,282.04,269.39,300.16
2025-01-01,282.96,268.78,300.95
2026-01-01,283.53,268.35,301.96
2027-01-01,282.56,268.06,303.09
2028-01-01,283.01,267.51,301.42
2029-01-01,281.12,267.49,300.95
2030-01-01,281.86,266.55,299.49
2031-01-01,282.85,262.24,298.38
2032-01-01,284.42,260.04,302.44
2033-01-01,284.12,261.44,302
2034-01-01,286.07,262.45,302.92
2035-01-01,285.82,263.33,304.54
2036-01-01,284.38,265.54,306.05
2037-01-01,284.25,263.16,305.32
2038-01-01,284.2,262.92,303.87
2039-01-01,282.83,259.75,304.49
2040-01-01,283.19,256.61,304.49
2041-01-01,282.39,256.07,305.76
2042-01-01,284.7,254.72,303.75
2043-01-01,285.55,254.49,304.83
2044-01-01,286.15,253.13,305.75
2045-01-01,286.36,253.79,305.94
2046-01-01,285.24,253.93,306.38
2047-01-01,285.13,251.86,304.75
2048-01-01,284.63,252.19,306.5
2049-01-01,283.61,252.04,307
2050-01-01,281.01,252.7,304.94
2051-01-01,284.01,251.94,304.05
2052-01-01,284.41,249.72,302.61
2053-01-01,283.5,247.67,303.89
2054-01-01,284.11,244.35,304.64
2055-01-01,283.14,244.86,305.82
2056-01-01,281.04,244.76,303.57
2057-01-01,280.33,244.74,303.31
2058-01-01,280.52,245.24,305.23
2059-01-01,281.12,245.07,306.32
2060-01-01,282.56,243.41,307.55
2061-01-01,283.35,244.59,306.66
2062-01-01,284.21,243.4,306.85
2063-01-01,284.15,240.77,306.92
2064-01-01,284.6,240.05,306.56
2065-01-01,284.77,240.23,308.29
2066-01-01,284.97,239,307.27
2067-01-01,284.47,238.43,308.42
2068-01-01,283.75,236.84,307.88
2069-01-01,281.65,237.97,308.17
2070-01-01,281.2,238.32,308.48
2071-01-01,281.6,235.41,307.77
2072-01-01,280.93,235.58,310.24
2073-01-01,281.76,234.91,312.04
2074-01-01,279.65,236.22,311.66
2075-01-01,276.46,235.22,313.61
2076-01-01,276.86,233.52,315.5
2077-01-01,276.14,232.23,316.45
2078-01-01,277.44,231.11,316.88
2079-01-01,277.81,228.33,320.09
2080-01-01,275.34,227.9,319.38
2081-01-01,272.75,229.39,318.92
2082-01-01,273.73,230.31,319.67
2083-01-01,270.52,230.35,321.12
2084-01-01,270.26,228.95,322.24
2085-01-01,274.72,227.74,325.81
