"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.02,353.25,388.86
1995-03-01,372.73,351.46,386
1996-03-01,374.48,348.63,387.14
1997-03-01,374.39,352.65,390.23
1998-03-01,370.46,352.56,392.17
1999-03-01,372.29,354.92,393.1
2000-03-01,374.89,354.41,392.85
2001-03-01,374.37,350.82,396.73
2002-03-01,373.39,350.31,394
2003-03-01,376.48,354.93,395.82
2004-03-01,380.77,355.56,396.44
2005-03-01,380.46,354.84,399.06
2006-03-01,379.54,358.24,396.34
2007-03-01,381.17,358.21,398.55
2008-03-01,382.03,363.4,403.97
2009-03-01,382.29,361.38,404.84
2010-03-01,382.2,357.88,405.42
2011-03-01,381.02,356.41,400.39
2012-03-01,385.19,355.72,397.66
2013-03-01,384.92,358.07,399.43
2014-03-01,385.59,354.78,403.45
2015-03-01,384.88,351.38,403.65
2016-03-01,384.13,353.91,404.35
2017-03-01,385.15,357.66,407.47
2018-03-01,387.9,352.5,405.58
2019-03-01,385.94,348.88,406.04
2020-03-01,389,348.57,404.79
2021-03-01,387.68,347.47,408.12
2022-03-01,385.51,344.68,408.81
2023-03-01,386.15,346.31,409.64
2024-03-01,383.91,347.27,406.48
2025-03-01,386.44,349.72,404.01
2026-03-01,383.67,351.3,406.3
2027-03-01,382.57,350.26,406.55
2028-03-01,381.71,347.16,402.93
2029-03-01,382.52,343.16,403.66
2030-03-01,378.24,341.05,402.78
2031-03-01,377.21,341.35,403.08
2032-03-01,377.66,338.24,405.13
2033-03-01,379.02,341.23,404.45
2034-03-01,379.53,337.74,403.07
2035-03-01,379.94,340.69,400.66
2036-03-01,379.88,342.87,401.39
2037-03-01,379.82,340.85,404.17
2038-03-01,381.77,341.01,403.78
2039-03-01,385.6,341.44,400.64
2040-03-01,386.41,341.85,402.43
2041-03-01,383.37,343.56,405.91
2042-03-01,383.71,342.48,404.84
2043-03-01,385.37,340.55,407.05
2044-03-01,383.06,340.3,406.5
2045-03-01,387.03,339.73,406.78
2046-03-01,386.7,341.88,404.6
2047-03-01,384.19,339.71,400.87
2048-03-01,387.27,337.06,401.25
2049-03-01,386.14,333.96,398.84
2050-03-01,386.22,336.76,400.27
2051-03-01,387.35,340.79,405.01
2052-03-01,386.56,339.98,404.83
2053-03-01,386.23,344.21,404.5
2054-03-01,384.47,343.37,405.06
2055-03-01,384.06,342.6,404.08
2056-03-01,383.47,335.99,407.04
2057-03-01,380.09,337.69,406.77
2058-03-01,381.25,336.03,413.42
2059-03-01,378.9,336.08,418.98
2060-03-01,380.69,338.04,418.17
2061-03-01,381.95,339.62,417.65
2062-03-01,383.3,337.04,417.93
2063-03-01,380.63,332.34,419.03
2064-03-01,382.11,335.17,415.56
2065-03-01,383.11,327.64,415.65
2066-03-01,378.52,326.45,416.88
2067-03-01,381.77,324.52,416.18
2068-03-01,379.12,325.17,417.67
2069-03-01,375.03,323.33,422.13
2070-03-01,376.05,323.46,421.92
2071-03-01,375.25,326.18,422.85
2072-03-01,375.59,329.43,421.12
2073-03-01,372.17,334.6,418.19
2074-03-01,372.28,334.08,416.79
2075-03-01,367.34,335.16,414.85
2076-03-01,368.21,333.79,417.3
2077-03-01,365.05,335.27,426.02
2078-03-01,368.95,334.82,423.45
2079-03-01,365.29,335,422.93
2080-03-01,366.78,331.63,423.04
2081-03-01,364.68,330.08,421.14
2082-03-01,367.51,330.21,418.38
2083-03-01,364.49,329.34,423.22
2084-03-01,362.95,325.27,426.98
2085-03-01,366.42,323.41,431.64
