"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.84,247.68,292.88
1995-09-01,266.11,244.43,289.13
1996-09-01,264.78,238.44,287.38
1997-09-01,262.09,237.13,287.58
1998-09-01,256.33,228.94,285.55
1999-09-01,255.3,228.19,282.68
2000-09-01,252.42,222.99,280.77
2001-09-01,254.1,221.46,283.34
2002-09-01,255.1,213.48,280
2003-09-01,247.92,210.91,282.34
2004-09-01,249.27,207.87,284.34
2005-09-01,250.82,210.98,284.67
2006-09-01,251.76,210.36,285.14
2007-09-01,247.92,206.64,280.88
2008-09-01,250.48,202.44,287.39
2009-09-01,250.89,194.13,286.8
2010-09-01,248.04,193.79,291.75
2011-09-01,243.58,190.94,289.8
2012-09-01,243.91,192.65,291.13
2013-09-01,243.52,190.9,291.4
2014-09-01,240.46,190.57,286.7
2015-09-01,235.23,186.62,284.51
2016-09-01,237.73,185.44,278.08
2017-09-01,238.87,180.08,279.78
2018-09-01,234.16,171.91,279.9
2019-09-01,227.95,173.9,278.17
2020-09-01,225.08,170.88,278.54
2021-09-01,223.62,164.95,276.78
2022-09-01,225.52,161.08,277.69
2023-09-01,221.05,160.98,273.75
2024-09-01,218.73,156.21,271.68
2025-09-01,212.21,155.04,273.2
2026-09-01,213.3,150.44,271.26
2027-09-01,210.82,145.26,266.59
2028-09-01,214.2,142.57,268.04
2029-09-01,208.58,140.04,273.71
2030-09-01,208.96,138,273.94
2031-09-01,211.01,135.07,270.42
2032-09-01,215.45,130.72,274.01
2033-09-01,213.86,131.25,270.57
2034-09-01,211.04,124.8,266.61
2035-09-01,213.59,116.51,265.44
2036-09-01,216.01,110.3,264.19
2037-09-01,215.35,108.94,265.74
2038-09-01,212.81,107.87,262.02
2039-09-01,210.24,106.53,261.95
2040-09-01,208,96.96,259.51
2041-09-01,203.65,96.61,259.51
2042-09-01,202.88,92.91,258.64
2043-09-01,209.57,87.39,264.64
2044-09-01,205.3,84.54,267.79
2045-09-01,203.25,82.75,270.82
2046-09-01,201.77,80.25,272.45
2047-09-01,201.33,78.27,267.47
2048-09-01,200,76.45,269.18
2049-09-01,197.13,73.23,273.01
2050-09-01,199.19,66.31,271.45
2051-09-01,199.86,64.62,265.08
2052-09-01,197.9,59.93,262.5
2053-09-01,196.44,55.72,261.89
2054-09-01,192.42,54.29,257.63
2055-09-01,194.12,52.15,251.88
2056-09-01,192.38,48.3,251.61
2057-09-01,196.08,55.9,257.16
2058-09-01,191.16,55.39,255.43
2059-09-01,191.35,54.36,253.62
2060-09-01,184.08,54.29,251.4
2061-09-01,180.54,54.79,251.02
2062-09-01,173.8,53.81,252.16
2063-09-01,173.86,55.08,254.22
2064-09-01,170.81,54.94,254.72
2065-09-01,164.72,52.87,252.47
2066-09-01,157.86,50.26,255.66
2067-09-01,153.16,48.3,257.89
2068-09-01,147.47,44.73,257.96
2069-09-01,149.88,43.72,261.21
2070-09-01,144.88,40.9,265.3
2071-09-01,145.18,40.29,264.1
2072-09-01,143.11,37.38,264.45
2073-09-01,133.94,36.65,266.98
2074-09-01,131.94,35.05,261.12
2075-09-01,129.94,33.31,265
2076-09-01,121.01,33.31,268.67
2077-09-01,111.36,32.68,272.37
2078-09-01,110.23,33.07,268.4
2079-09-01,101.15,33.4,269.18
2080-09-01,96.63,33.32,266.53
2081-09-01,91.75,31.67,265.14
2082-09-01,84.65,32.69,259.94
2083-09-01,78.45,28.38,251.64
2084-09-01,75.74,25.26,251.06
2085-09-01,76.92,25.3,258.56
