"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,957,1030
1995-01-01,994,954,1028
1996-01-01,1002,955,1024
1997-01-01,1000,957,1021
1998-01-01,994,944,1018
1999-01-01,991,941,1025
2000-01-01,1000,932,1023
2001-01-01,997,930,1033
2002-01-01,990,929,1038
2003-01-01,994,922,1036
2004-01-01,996,911,1035
2005-01-01,996,899,1040
2006-01-01,1000,895,1039
2007-01-01,996,886,1039
2008-01-01,999,881,1047
2009-01-01,993,881,1050
2010-01-01,987,885,1050
2011-01-01,984,867,1050
2012-01-01,988,867,1048
2013-01-01,983,858,1053
2014-01-01,983,851,1055
2015-01-01,979,835,1048
2016-01-01,981,827,1045
2017-01-01,984,824,1047
2018-01-01,979,809,1047
2019-01-01,977,797,1037
2020-01-01,961,789,1034
2021-01-01,946,779,1028
2022-01-01,941,769,1024
2023-01-01,938,765,1020
2024-01-01,930,762,1025
2025-01-01,929,764,1023
2026-01-01,912,752,1028
2027-01-01,911,747,1025
2028-01-01,919,733,1025
2029-01-01,908,719,1022
2030-01-01,893,712,1020
2031-01-01,877,701,1016
2032-01-01,875,689,1026
2033-01-01,881,690,1029
2034-01-01,878,685,1020
2035-01-01,878,684,1012
2036-01-01,871,678,1011
2037-01-01,869,673,1015
2038-01-01,874,659,1012
2039-01-01,865,648,1010
2040-01-01,862,636,1012
2041-01-01,865,635,1018
2042-01-01,862,626,1008
2043-01-01,870,624,1015
2044-01-01,871,612,1020
2045-01-01,878,604,1020
2046-01-01,875,602,1015
2047-01-01,863,587,1000
2048-01-01,859,575,1003
2049-01-01,850,565,1002
2050-01-01,861,559,997
2051-01-01,869,552,1000
2052-01-01,864,539,1007
2053-01-01,864,530,1011
2054-01-01,856,524,1016
2055-01-01,847,511,1016
2056-01-01,839,491,1015
2057-01-01,838,487,1024
2058-01-01,823,488,1023
2059-01-01,825,475,1016
2060-01-01,815,468,1006
2061-01-01,817,469,1008
2062-01-01,808,465,1003
2063-01-01,801,452,994
2064-01-01,797,454,997
2065-01-01,806,445,996
2066-01-01,798,429,1000
2067-01-01,799,418,1005
2068-01-01,793,411,1006
2069-01-01,790,408,1013
2070-01-01,787,404,1014
2071-01-01,780,394,1017
2072-01-01,767,389,1019
2073-01-01,760,384,1010
2074-01-01,760,372,1005
2075-01-01,758,367,1010
2076-01-01,748,355,1020
2077-01-01,747,345,1015
2078-01-01,743,339,1007
2079-01-01,731,338,1011
2080-01-01,724,328,1010
2081-01-01,716,315,1001
2082-01-01,705,314,990
2083-01-01,705,307,987
2084-01-01,708,296,978
2085-01-01,703,289,984
