"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.61,411.03,456.61
1995-03-01,432.18,406.43,457.27
1996-03-01,434.51,404.24,459.6
1997-03-01,432.37,408.15,453.79
1998-03-01,434.68,410.45,454.4
1999-03-01,430.56,412.28,454.11
2000-03-01,429.27,414.32,450.57
2001-03-01,439.62,416.87,453.06
2002-03-01,437.54,418.56,454.33
2003-03-01,437.17,412.37,454.82
2004-03-01,437.45,413.1,455.73
2005-03-01,434.1,411.45,457.3
2006-03-01,433.14,414.3,456.39
2007-03-01,435.49,415.6,462.46
2008-03-01,440.39,414.7,463.99
2009-03-01,441.59,415.52,463.5
2010-03-01,434.82,415.79,467.2
2011-03-01,436.07,407.83,462.86
2012-03-01,434.98,404.96,460.61
2013-03-01,436.17,404.73,467.64
2014-03-01,440.3,398.77,469.85
2015-03-01,441.34,387.79,469.27
2016-03-01,437.39,385.44,468.5
2017-03-01,434.67,390.66,474.19
2018-03-01,435.23,384.76,471.35
2019-03-01,433.35,381.77,467.23
2020-03-01,428.52,378.35,467.12
2021-03-01,427.98,373.08,468.29
2022-03-01,423.17,369.79,469.42
2023-03-01,421.33,367.2,470.46
2024-03-01,422.09,370.19,469.27
2025-03-01,427.55,368.62,469.12
2026-03-01,427.32,367.71,476.71
2027-03-01,424.23,367.41,480.94
2028-03-01,421.51,364.88,476.56
2029-03-01,421.73,359.62,475.77
2030-03-01,422.78,355.47,477.95
2031-03-01,412.33,353.76,473.37
2032-03-01,419.54,354.55,474.79
2033-03-01,421.14,358.8,471.04
2034-03-01,416.47,358.8,474.18
2035-03-01,416.46,354.81,472.51
2036-03-01,417.25,354.95,475.49
2037-03-01,418.02,351.64,476.97
2038-03-01,423.65,350.54,470.74
2039-03-01,423.15,348.77,466.17
2040-03-01,420.59,348.03,470.07
2041-03-01,419.95,351.44,477.12
2042-03-01,422.84,349.3,476.05
2043-03-01,421.08,344.17,472.36
2044-03-01,418.85,337.07,469.4
2045-03-01,419.31,337.64,467.07
2046-03-01,422.43,341.8,462.7
2047-03-01,420.3,340.66,457.96
2048-03-01,418.03,334.55,460.52
2049-03-01,414.72,335.41,461.64
2050-03-01,414.83,340.61,461.11
2051-03-01,412.22,342.76,459.88
2052-03-01,410.25,344.31,462.26
2053-03-01,412.02,344.78,459.42
2054-03-01,411.22,343.38,458.73
2055-03-01,406.22,342.33,461.06
2056-03-01,412.65,332.87,462.68
2057-03-01,408.86,333.81,464.52
2058-03-01,411.71,333.41,471.95
2059-03-01,408.34,329.5,469.47
2060-03-01,413.6,328.54,458.64
2061-03-01,415.84,329.25,462.83
2062-03-01,406.95,326.64,460.57
2063-03-01,403.5,321.04,457.17
2064-03-01,403.39,321.55,454.01
2065-03-01,396.64,316.08,446.61
2066-03-01,391.16,311.42,444.06
2067-03-01,384.64,310.68,441.75
2068-03-01,383.3,307.99,443.54
2069-03-01,382.3,310.09,448.31
2070-03-01,385.69,308.18,444.87
2071-03-01,384.5,309.02,445.52
2072-03-01,387.88,308.02,444.91
2073-03-01,393.26,304.9,441.8
2074-03-01,390.86,304.2,445.28
2075-03-01,391.6,304.78,447.59
2076-03-01,398.28,298.34,449.64
2077-03-01,397.53,299.04,449.36
2078-03-01,392.66,299.85,452.95
2079-03-01,399.57,300.58,453.57
2080-03-01,399.82,293,455.32
2081-03-01,394.48,287.19,459.12
2082-03-01,393.96,287.02,457.46
2083-03-01,393.43,286.15,457.77
2084-03-01,396.73,277.06,455.66
2085-03-01,396.57,274.29,459.59
