"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.34,652.09,683.26
1995-01-01,683.47,660.28,694.15
1996-01-01,679.26,657.88,696.53
1997-01-01,676.66,659.79,694.92
1998-01-01,678.19,658.39,698.27
1999-01-01,682.45,663.1,695.26
2000-01-01,683.9,664.44,698.15
2001-01-01,679.65,667.83,707.03
2002-01-01,683.1,666.04,706.17
2003-01-01,683.38,663.93,705.6
2004-01-01,683.66,662.09,707.59
2005-01-01,684.53,660.7,713.43
2006-01-01,683.26,661.99,716.76
2007-01-01,681.26,657.75,717.24
2008-01-01,680.5,660.78,714.7
2009-01-01,681.09,656.1,711.45
2010-01-01,679.83,655.46,717.54
2011-01-01,674.87,654.37,720.24
2012-01-01,677.14,657.28,722.92
2013-01-01,678.29,656.2,723.53
2014-01-01,679.63,659.37,726.67
2015-01-01,683.25,662.49,720.13
2016-01-01,678.96,663.14,721.27
2017-01-01,681.46,659.01,719.91
2018-01-01,676.73,654.55,718.3
2019-01-01,677.01,658.54,718.96
2020-01-01,684.58,656.66,716.68
2021-01-01,677.06,649.08,722.37
2022-01-01,683.26,651.66,719.71
2023-01-01,685.43,645.67,719.46
2024-01-01,680.81,646.88,722.74
2025-01-01,681.19,649.9,722.68
2026-01-01,677.99,647.82,720.26
2027-01-01,681.98,652.48,721.21
2028-01-01,676.57,650.77,724.15
2029-01-01,681.05,646.33,721.28
2030-01-01,690.19,643.67,726.25
2031-01-01,698.46,637.09,726.7
2032-01-01,689.43,634.19,726.64
2033-01-01,689.67,634.04,732.11
2034-01-01,692.04,633.43,734.37
2035-01-01,695.12,637.38,731.83
2036-01-01,688.19,642.73,734.64
2037-01-01,691.43,635.62,732.93
2038-01-01,694,638.63,732.57
2039-01-01,694.48,632.8,736.83
2040-01-01,691.18,623.22,738.13
2041-01-01,697.54,628.77,739.79
2042-01-01,703.62,626.91,738.74
2043-01-01,705.51,630.46,739.17
2044-01-01,707.46,629.08,736.92
2045-01-01,702.92,634.66,737.96
2046-01-01,702.47,636.56,740.87
2047-01-01,701.42,636.99,742.17
2048-01-01,703.27,639.93,746.85
2049-01-01,700.07,640.66,745.68
2050-01-01,698.69,643.08,745.67
2051-01-01,696.85,654.93,748.6
2052-01-01,699.12,645.57,751.34
2053-01-01,696.46,645.81,741.14
2054-01-01,693.22,643.86,742.32
2055-01-01,693.12,645.71,743.44
2056-01-01,691.99,647.45,744.93
2057-01-01,690.73,650.8,740.25
2058-01-01,688.9,657.51,746.04
2059-01-01,690.72,660.29,747.43
2060-01-01,692.82,654.74,736.84
2061-01-01,693.57,654.72,739.28
2062-01-01,697.71,653.78,742.48
2063-01-01,688.84,652.55,740.1
2064-01-01,687.51,647.35,737.47
2065-01-01,690.81,651.34,746.8
2066-01-01,687.01,640.79,750.97
2067-01-01,688.69,640.35,756.72
2068-01-01,686.79,634.36,742.83
2069-01-01,687.16,636.17,744
2070-01-01,690.06,641.01,747.38
2071-01-01,682.85,631.59,742.54
2072-01-01,685.19,632.96,739.27
2073-01-01,686.3,631.52,740.47
2074-01-01,684.39,641.43,743.3
2075-01-01,685.03,638.41,747.98
2076-01-01,680.71,634.73,740.27
2077-01-01,677.05,636.18,747.38
2078-01-01,679.88,635.39,744.61
2079-01-01,680.79,630.81,741.93
2080-01-01,680.47,626.58,744.09
2081-01-01,679.59,633.46,746.96
2082-01-01,681.03,637.43,748.44
2083-01-01,687.11,635.69,755.3
2084-01-01,687.57,625.54,761.23
2085-01-01,686.94,631.11,759.11
