"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.57,5.48,10.22
1995-06-01,6.57,3.36,10
1996-06-01,6.57,3.52,9.85
1997-06-01,6.74,3.84,9.59
1998-06-01,6.43,3.8,9.71
1999-06-01,6.19,3.65,10.39
2000-06-01,5.5,3.39,10.86
2001-06-01,5.94,3.65,10.9
2002-06-01,6.56,3.66,9.43
2003-06-01,6.8,3.73,9.96
2004-06-01,6.75,3.6,9.74
2005-06-01,7.36,3.49,11.69
2006-06-01,7.07,3.27,11.97
2007-06-01,6.73,3.6,12.56
2008-06-01,6.73,3.36,12.51
2009-06-01,6.55,3.36,12.13
2010-06-01,6.87,3.36,12.13
2011-06-01,6.87,3.4,12.31
2012-06-01,6.67,3.4,11.75
2013-06-01,6.42,2.71,11.78
2014-06-01,5.78,2.75,11.89
2015-06-01,5.95,2.52,13.6
2016-06-01,6.61,2.61,14.75
2017-06-01,7.25,2.55,14.15
2018-06-01,7.32,3.29,12.93
2019-06-01,7.03,3.2,13.49
2020-06-01,7.63,2.42,14.32
2021-06-01,7.73,2.42,14.26
2022-06-01,7.58,2.37,14.2
2023-06-01,7.3,2.84,14.2
2024-06-01,7.04,2.54,14.28
2025-06-01,6.94,2.54,13.64
2026-06-01,6.93,2.39,13.64
2027-06-01,6.73,2.26,13.47
2028-06-01,6.73,2.55,13.55
2029-06-01,6.47,2.55,13.11
2030-06-01,5.35,2.55,13.22
2031-06-01,5.31,2.92,12.86
2032-06-01,5.14,2.81,13.28
2033-06-01,5.42,3.05,12.46
2034-06-01,5.44,3.06,12.44
2035-06-01,5.09,2.79,10.49
2036-06-01,5.56,3.06,10.37
2037-06-01,5.18,2.68,10.11
2038-06-01,5.49,2.68,10.33
2039-06-01,5.69,2.63,9.17
2040-06-01,5.91,2.68,9.52
2041-06-01,6.15,2.65,9.91
2042-06-01,6.09,2.65,9.59
2043-06-01,6.04,2.61,10.16
2044-06-01,6.06,2.61,9.93
2045-06-01,5.01,2.61,8.91
2046-06-01,4.04,2.47,9.1
2047-06-01,3.32,2.47,9.07
2048-06-01,3.25,1.69,10.05
2049-06-01,3.17,1.02,9.66
2050-06-01,3.11,1.02,9
2051-06-01,3.18,1.09,9.08
2052-06-01,3.18,1.22,9.32
2053-06-01,3.92,1.22,9.83
2054-06-01,3.92,1.18,9.83
2055-06-01,3.9,1.12,10.53
2056-06-01,3.9,1.13,10.52
2057-06-01,3.9,1.13,10.52
2058-06-01,3.9,0.81,10.36
2059-06-01,3.9,0.81,10.34
2060-06-01,4.12,0.81,10.23
2061-06-01,4.17,0.81,10.28
2062-06-01,4.56,0.4,10.66
2063-06-01,3.88,0.77,10.52
2064-06-01,3.82,0.75,10.52
2065-06-01,3.97,0.75,11.35
2066-06-01,3.8,0.97,11.04
2067-06-01,3.85,0.97,10.87
2068-06-01,3.9,0.97,11.07
2069-06-01,4.08,0.97,11.7
2070-06-01,3.12,0.97,12.12
2071-06-01,3.09,1,11.83
2072-06-01,3.51,1,12.07
2073-06-01,4.12,1,12.58
2074-06-01,4.64,1,12.56
2075-06-01,4.62,1,12.91
2076-06-01,4.62,1.35,13.21
2077-06-01,4.73,1.39,13.16
2078-06-01,4.73,1.39,12.61
2079-06-01,4.96,1.37,12.54
2080-06-01,4.96,1.34,12.62
2081-06-01,5.02,1.34,12.11
2082-06-01,4.9,1.34,10.8
2083-06-01,4.66,0.66,10.55
2084-06-01,4.78,0.66,11.31
2085-06-01,4.48,0.66,10.58
