"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.47,78.49,93.12
1995-09-01,82.73,78.88,91.38
1996-09-01,81.8,78.52,89.57
1997-09-01,82.25,78.77,91.47
1998-09-01,82.69,79.93,92.1
1999-09-01,81.93,76.99,91.14
2000-09-01,82.51,76.94,91
2001-09-01,81.72,77.63,93.11
2002-09-01,82.54,77.93,93.32
2003-09-01,82.46,76.96,94.62
2004-09-01,81.92,77.36,96.42
2005-09-01,82.62,78.14,97.56
2006-09-01,84.09,78.09,98.64
2007-09-01,84.19,77.7,99.32
2008-09-01,85.55,76.76,100.89
2009-09-01,87.29,76.78,99.41
2010-09-01,87.06,75.75,99.26
2011-09-01,86.12,76.78,99.49
2012-09-01,86.08,77.57,101.36
2013-09-01,84.92,77.99,101.04
2014-09-01,85.23,77.56,100.57
2015-09-01,85.44,79.9,100.5
2016-09-01,85.71,77.36,98.3
2017-09-01,86.47,76.42,98.47
2018-09-01,88.53,75.04,98.88
2019-09-01,89.81,74.46,101.25
2020-09-01,89.37,74.73,104.94
2021-09-01,90.62,76.03,104.44
2022-09-01,92.98,74.71,105.03
2023-09-01,93.89,75.11,103.23
2024-09-01,93.99,75.79,107.09
2025-09-01,92.53,76.12,108.67
2026-09-01,92.62,76.32,109.25
2027-09-01,91.93,76.76,110.12
2028-09-01,94.92,77.74,108.44
2029-09-01,94.78,77.62,112.43
2030-09-01,95.68,77.47,111.75
2031-09-01,93.07,76.43,111.91
2032-09-01,92.34,76.25,109.63
2033-09-01,91.94,76.87,107.83
2034-09-01,92.25,75.97,107.5
2035-09-01,92.83,74.97,107.4
2036-09-01,92.36,75.36,108.32
2037-09-01,93.44,76.22,109.12
2038-09-01,93.48,75.19,111.65
2039-09-01,93.9,76.34,109.37
2040-09-01,94.65,77.38,108.76
2041-09-01,95.02,76.35,112.71
2042-09-01,93.95,76.78,112.34
2043-09-01,94.68,75.96,110.58
2044-09-01,94.83,75.75,112.02
2045-09-01,94.19,72.57,110.41
2046-09-01,94.6,74.62,112.24
2047-09-01,95.77,73.81,113.23
2048-09-01,95.93,73.81,112.27
2049-09-01,96.23,72.92,111.63
2050-09-01,95.8,72.57,110.06
2051-09-01,97.05,70.93,112.6
2052-09-01,96.34,71.6,112.96
2053-09-01,96.78,70.29,111.02
2054-09-01,97.7,69.12,110.91
2055-09-01,98.67,69.78,113.43
2056-09-01,98.62,67.23,114.74
2057-09-01,99.32,67.62,115.03
2058-09-01,100.16,66.54,115.56
2059-09-01,99.63,67.73,115.3
2060-09-01,97.66,68.79,115.59
2061-09-01,98.27,71.61,118.03
2062-09-01,97.82,72.19,119.39
2063-09-01,100.09,71.93,119.24
2064-09-01,100.48,71.9,121.34
2065-09-01,100.21,72.78,124.07
2066-09-01,100.74,71.04,124.15
2067-09-01,101.16,69.09,124.17
2068-09-01,98.39,68.56,125.71
2069-09-01,98.19,68.36,128.45
2070-09-01,101.44,66.69,130.71
2071-09-01,98.69,65.53,134.24
2072-09-01,98.93,64.5,134.42
2073-09-01,101.07,63.31,137.57
2074-09-01,104.73,64.22,139.05
2075-09-01,103.02,64.47,142.52
2076-09-01,102.78,62.98,145.99
2077-09-01,100.5,62.76,145.55
2078-09-01,102.66,61.61,143.84
2079-09-01,105.9,61.47,145.53
2080-09-01,107.56,60.69,144.79
2081-09-01,107.87,60.86,141.18
2082-09-01,112.25,59.55,141.26
2083-09-01,113.91,59.69,139.73
2084-09-01,111.48,58.23,140.07
2085-09-01,114.08,57.23,141.97
