"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.45,24.39,41.49
1995-06-01,32.97,25.88,40.94
1996-06-01,33.39,25.54,39.86
1997-06-01,32.8,24.67,39.75
1998-06-01,32.18,24.9,40.76
1999-06-01,31.36,24.17,41.44
2000-06-01,32.24,23.67,37.1
2001-06-01,32.55,23.26,39.39
2002-06-01,31.71,24.38,39.72
2003-06-01,31.54,24.23,40.93
2004-06-01,30.81,25.22,38.89
2005-06-01,30.85,23.58,39.24
2006-06-01,30.86,23.96,39.13
2007-06-01,29.51,24.1,39.05
2008-06-01,30.65,23.05,40.58
2009-06-01,29.27,23.69,40.33
2010-06-01,29.34,22.99,40.82
2011-06-01,29.67,23.32,39.6
2012-06-01,29.82,23.49,41.34
2013-06-01,30.19,23.33,43.14
2014-06-01,32.22,22.83,45.24
2015-06-01,32.48,22.38,46.81
2016-06-01,31.5,22.6,44.66
2017-06-01,31.38,22.6,48.04
2018-06-01,32.71,21.76,48.43
2019-06-01,30.57,23,47.21
2020-06-01,30.45,22.25,49.09
2021-06-01,31.05,22.11,50.47
2022-06-01,31.05,21.4,52.8
2023-06-01,31.21,20,54.24
2024-06-01,31.45,19.47,52.01
2025-06-01,30.17,18.64,51.98
2026-06-01,31.21,18.3,54.06
2027-06-01,31.45,17.08,53.37
2028-06-01,29.92,16.37,55.2
2029-06-01,29.9,15.96,55.1
2030-06-01,31.6,15.15,52.16
2031-06-01,31.07,15.13,53.33
2032-06-01,29.92,15.21,55.23
2033-06-01,30.76,16.58,57.89
2034-06-01,31.14,14.48,58.29
2035-06-01,30.85,15.17,56.99
2036-06-01,31.26,15.06,56.71
2037-06-01,31.5,14.71,56.97
2038-06-01,29.65,14.95,59.61
2039-06-01,30.96,14.6,62.91
2040-06-01,29.07,14.61,65.23
2041-06-01,29.63,13.98,66.25
2042-06-01,28.41,13.07,67.78
2043-06-01,29.28,11.6,68.01
2044-06-01,28.47,11.45,70.49
2045-06-01,28.2,12.21,64.14
2046-06-01,28.41,12.24,62.04
2047-06-01,29.06,11.43,62.16
2048-06-01,28,11.26,62.99
2049-06-01,30.12,10.6,65.26
2050-06-01,31.16,10.16,65.94
2051-06-01,31.24,11.5,66.06
2052-06-01,33.16,11.4,70.4
2053-06-01,34.29,12.01,73.71
2054-06-01,34.05,12.01,76.28
2055-06-01,33.48,11.34,78.48
2056-06-01,33.95,11.63,77.44
2057-06-01,34.49,12.2,80.38
2058-06-01,37.82,12.01,82.34
2059-06-01,37.85,12.01,85.92
2060-06-01,35.91,12.51,87.45
2061-06-01,37.48,11.26,89.95
2062-06-01,37.35,10.99,91.14
2063-06-01,35.62,10.02,90.55
2064-06-01,36.47,10.1,92.52
2065-06-01,37.1,9.52,96.3
2066-06-01,37.37,9.29,96.19
2067-06-01,37.15,9.4,98.06
2068-06-01,36.61,9.1,101.64
2069-06-01,36.55,9.13,102.75
2070-06-01,37.59,10.82,105.27
2071-06-01,37.51,11.1,106.75
2072-06-01,36.96,12.76,109.23
2073-06-01,35.77,12.94,115.42
2074-06-01,35.88,12.82,113.67
2075-06-01,37.77,12.11,116.53
2076-06-01,37.96,12.58,117.28
2077-06-01,38.93,12.58,117.42
2078-06-01,39.08,13,119.58
2079-06-01,37.13,12.64,121.61
2080-06-01,34.84,12.82,125.81
2081-06-01,34.78,11.78,128.8
2082-06-01,33.83,11.96,128.81
2083-06-01,33.03,11.37,126.89
2084-06-01,31.79,12.27,133.57
2085-06-01,32.25,12.43,134.36
