"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,879,970
1995-01-01,909,863,966
1996-01-01,904,858,953
1997-01-01,916,855,951
1998-01-01,908,850,951
1999-01-01,902,851,958
2000-01-01,905,850,962
2001-01-01,906,859,967
2002-01-01,904,866,964
2003-01-01,908,855,965
2004-01-01,905,848,968
2005-01-01,917,852,976
2006-01-01,919,855,973
2007-01-01,917,854,975
2008-01-01,903,847,980
2009-01-01,890,852,981
2010-01-01,900,850,985
2011-01-01,895,841,989
2012-01-01,899,840,992
2013-01-01,903,835,997
2014-01-01,898,829,992
2015-01-01,905,824,991
2016-01-01,910,814,981
2017-01-01,908,809,984
2018-01-01,912,798,984
2019-01-01,907,797,976
2020-01-01,915,780,968
2021-01-01,927,777,969
2022-01-01,934,766,967
2023-01-01,928,765,972
2024-01-01,929,754,969
2025-01-01,926,749,971
2026-01-01,918,747,987
2027-01-01,921,743,986
2028-01-01,935,737,983
2029-01-01,935,730,988
2030-01-01,933,722,978
2031-01-01,926,709,979
2032-01-01,922,698,975
2033-01-01,927,700,974
2034-01-01,922,695,969
2035-01-01,919,685,971
2036-01-01,914,675,976
2037-01-01,916,670,987
2038-01-01,908,674,987
2039-01-01,905,662,985
2040-01-01,899,656,988
2041-01-01,891,653,1001
2042-01-01,891,648,1002
2043-01-01,883,651,1005
2044-01-01,879,644,999
2045-01-01,873,646,990
2046-01-01,872,645,999
2047-01-01,874,639,992
2048-01-01,865,626,999
2049-01-01,860,620,1001
2050-01-01,869,610,990
2051-01-01,867,612,993
2052-01-01,872,614,988
2053-01-01,864,607,991
2054-01-01,862,600,982
2055-01-01,855,595,983
2056-01-01,848,586,982
2057-01-01,852,595,982
2058-01-01,849,591,986
2059-01-01,847,589,981
2060-01-01,840,593,984
2061-01-01,834,598,994
2062-01-01,847,595,996
2063-01-01,853,589,988
2064-01-01,856,584,996
2065-01-01,847,573,1010
2066-01-01,842,555,1019
2067-01-01,825,549,1009
2068-01-01,820,533,1002
2069-01-01,820,529,1009
2070-01-01,815,534,1005
2071-01-01,811,534,1005
2072-01-01,806,534,1003
2073-01-01,810,528,1008
2074-01-01,812,526,1012
2075-01-01,813,518,1018
2076-01-01,819,512,1026
2077-01-01,819,510,1022
2078-01-01,806,512,1014
2079-01-01,810,520,1018
2080-01-01,807,519,1025
2081-01-01,804,515,1018
2082-01-01,788,521,1011
2083-01-01,778,513,1013
2084-01-01,783,508,1020
2085-01-01,796,519,1020
