"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.72,313.27,375.15
1995-03-01,347.76,304.91,377.47
1996-03-01,345.77,306.79,372.2
1997-03-01,346.55,308.61,370.47
1998-03-01,348.9,309.26,373.62
1999-03-01,349.79,315.76,375.53
2000-03-01,349.61,322.69,371.43
2001-03-01,347.82,323.83,370.3
2002-03-01,345.59,325.93,370.97
2003-03-01,346.22,326.85,373.18
2004-03-01,349.4,321.7,374.18
2005-03-01,346.43,323.9,376.26
2006-03-01,346.13,324.04,376.05
2007-03-01,346.72,324.92,375.4
2008-03-01,349.3,324.45,376.5
2009-03-01,355.94,325.53,376.96
2010-03-01,355.64,327.73,376.58
2011-03-01,356.84,325.39,376.29
2012-03-01,357.33,316.42,375.58
2013-03-01,357.49,314.58,381.15
2014-03-01,359.97,312.77,383.71
2015-03-01,358.34,311,386.58
2016-03-01,355.61,310.26,388.48
2017-03-01,353.24,309.92,389.41
2018-03-01,353.89,308.49,383.8
2019-03-01,355.65,305.93,384.42
2020-03-01,354.62,304.73,388.54
2021-03-01,351.14,302.03,392.29
2022-03-01,347.7,298.09,394.5
2023-03-01,347.23,296.81,390.8
2024-03-01,346.86,299.65,390.61
2025-03-01,345.73,302.99,390.24
2026-03-01,343.84,300.73,394.42
2027-03-01,344.96,296.32,395.85
2028-03-01,346.68,293.14,393.2
2029-03-01,350.05,292.78,391.27
2030-03-01,350.9,290.11,389.78
2031-03-01,350.55,292.56,389.97
2032-03-01,349.78,290.14,388.6
2033-03-01,348,288.52,385.85
2034-03-01,350.55,287.61,386.29
2035-03-01,349.66,286.94,383.56
2036-03-01,351.84,285.49,382.3
2037-03-01,354.04,280.82,386.77
2038-03-01,354,281.77,384.7
2039-03-01,355.15,283.63,388.1
2040-03-01,352.95,282.09,389.78
2041-03-01,352.31,282.51,389.62
2042-03-01,352.68,281.94,393.5
2043-03-01,352.67,289.77,390.92
2044-03-01,347.44,292.92,387.2
2045-03-01,344.18,291.91,387.04
2046-03-01,342.66,293.52,387.49
2047-03-01,341.62,294.91,389
2048-03-01,338.51,291.89,395.32
2049-03-01,337.42,288.97,396
2050-03-01,339.04,284.04,393.47
2051-03-01,336.92,282.19,395.48
2052-03-01,339.13,282.33,393.67
2053-03-01,339.05,282.01,395.6
2054-03-01,333.12,281.42,400.25
2055-03-01,329.32,278.63,404.69
2056-03-01,330.14,269.11,409.39
2057-03-01,323.76,272.9,408.63
2058-03-01,321.49,268.43,411.01
2059-03-01,318.91,264.31,410.51
2060-03-01,322.74,262.72,412.5
2061-03-01,320.24,255.01,414.29
2062-03-01,319.93,253.45,412.71
2063-03-01,318.11,257.14,412.79
2064-03-01,314.18,255.19,411.67
2065-03-01,307.93,249.56,413.47
2066-03-01,305.28,248.93,422.23
2067-03-01,301.31,247.58,419.85
2068-03-01,298.76,242.6,418.51
2069-03-01,297.13,240.54,421.68
2070-03-01,295.68,240.15,423.95
2071-03-01,291.53,237.85,427.02
2072-03-01,290.47,241.05,434
2073-03-01,290.81,240,430.85
2074-03-01,294.53,241.39,429.54
2075-03-01,292.41,239.78,427.84
2076-03-01,292.49,239.13,431.77
2077-03-01,296.03,235.6,430.75
2078-03-01,293.13,236.01,429.56
2079-03-01,292.4,239.54,431.02
2080-03-01,290.86,240.27,431.71
2081-03-01,289.86,238.44,429.72
2082-03-01,290.01,236.04,435.22
2083-03-01,285.45,234.6,430.34
2084-03-01,287.38,229.51,428.75
2085-03-01,284.88,231.44,424.54
