"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,617,711
1995-01-01,663,625,713
1996-01-01,665,621,714
1997-01-01,657,617,714
1998-01-01,652,610,709
1999-01-01,641,607,708
2000-01-01,641,607,707
2001-01-01,640,608,712
2002-01-01,633,607,708
2003-01-01,635,594,706
2004-01-01,639,585,701
2005-01-01,632,577,710
2006-01-01,632,564,713
2007-01-01,633,560,711
2008-01-01,633,559,715
2009-01-01,624,556,712
2010-01-01,618,552,717
2011-01-01,620,531,711
2012-01-01,625,526,706
2013-01-01,630,519,705
2014-01-01,627,510,708
2015-01-01,619,495,701
2016-01-01,606,493,699
2017-01-01,597,488,698
2018-01-01,596,477,696
2019-01-01,599,464,693
2020-01-01,586,457,690
2021-01-01,577,446,686
2022-01-01,572,436,687
2023-01-01,577,429,686
2024-01-01,573,423,690
2025-01-01,569,418,685
2026-01-01,560,404,685
2027-01-01,558,398,679
2028-01-01,560,394,674
2029-01-01,565,392,680
2030-01-01,558,382,675
2031-01-01,549,373,675
2032-01-01,548,364,682
2033-01-01,546,368,696
2034-01-01,536,369,691
2035-01-01,529,364,681
2036-01-01,531,363,676
2037-01-01,529,356,676
2038-01-01,526,348,670
2039-01-01,517,341,664
2040-01-01,515,329,667
2041-01-01,512,318,673
2042-01-01,507,314,661
2043-01-01,509,309,665
2044-01-01,514,295,665
2045-01-01,519,288,670
2046-01-01,518,281,665
2047-01-01,512,269,652
2048-01-01,510,258,652
2049-01-01,497,253,647
2050-01-01,506,253,644
2051-01-01,505,249,648
2052-01-01,503,246,650
2053-01-01,495,244,656
2054-01-01,488,232,659
2055-01-01,488,224,659
2056-01-01,491,216,658
2057-01-01,491,212,661
2058-01-01,487,209,662
2059-01-01,483,204,657
2060-01-01,475,202,655
2061-01-01,473,201,654
2062-01-01,473,198,651
2063-01-01,469,184,645
2064-01-01,459,179,643
2065-01-01,455,173,643
2066-01-01,442,163,650
2067-01-01,440,156,650
2068-01-01,433,148,653
2069-01-01,428,138,659
2070-01-01,425,134,659
2071-01-01,414,132,662
2072-01-01,403,126,668
2073-01-01,402,124,660
2074-01-01,401,119,653
2075-01-01,402,113,656
2076-01-01,394,109,667
2077-01-01,395,103,668
2078-01-01,389,105,666
2079-01-01,385,107,667
2080-01-01,373,98,666
2081-01-01,362,90,654
2082-01-01,357,91,645
2083-01-01,353,87,635
2084-01-01,354,86,626
2085-01-01,347,83,629
