"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.08,201.66,218.24
1995-03-01,211.33,204.23,217.35
1996-03-01,206.42,202.67,219.2
1997-03-01,207.72,201.43,221.46
1998-03-01,211.14,202.25,219.68
1999-03-01,209.49,201.68,218.47
2000-03-01,208.59,203.36,221.82
2001-03-01,211.25,200.13,222.36
2002-03-01,211.15,195.88,223.47
2003-03-01,211.77,198.28,225.07
2004-03-01,210.57,202.12,226.64
2005-03-01,211.54,200.85,231.39
2006-03-01,212.86,202.63,236.64
2007-03-01,211.15,206.42,238.73
2008-03-01,212.93,203.84,238.34
2009-03-01,213.24,200.55,235.77
2010-03-01,215.45,200.82,236.93
2011-03-01,213.45,205.8,231.98
2012-03-01,211.18,203.91,228.93
2013-03-01,210.95,200.7,224.93
2014-03-01,211.5,203.75,228.91
2015-03-01,212.17,201.69,225.82
2016-03-01,212.69,197.86,224.49
2017-03-01,214.33,202.78,227.41
2018-03-01,214.18,200.03,228.27
2019-03-01,213.18,195.65,229.46
2020-03-01,216.72,197.01,227.6
2021-03-01,214.43,196.11,229.13
2022-03-01,208.94,193.55,233.19
2023-03-01,206.52,195.69,234.31
2024-03-01,210.64,197.2,237.44
2025-03-01,210.28,201.13,238.13
2026-03-01,213.7,202.48,240.28
2027-03-01,213.1,200.53,237.79
2028-03-01,213.52,201.22,239.71
2029-03-01,213.78,198.94,242.93
2030-03-01,212.86,196.5,241.28
2031-03-01,212.82,200.9,238.14
2032-03-01,213.97,195.64,241.14
2033-03-01,216.14,195.71,240.62
2034-03-01,210.78,195.33,244.77
2035-03-01,215.01,192.44,244.31
2036-03-01,212.38,190.97,248.41
2037-03-01,215.28,189.6,248.26
2038-03-01,218.94,186.29,250.22
2039-03-01,214.15,189.59,248.76
2040-03-01,213.62,190.01,249.92
2041-03-01,215.07,192.74,253.04
2042-03-01,215.42,193.35,256.39
2043-03-01,219.19,193.1,257.2
2044-03-01,217.77,193.23,256.8
2045-03-01,223.04,193.68,260.11
2046-03-01,224.78,189.76,259.06
2047-03-01,219.46,184.38,258.39
2048-03-01,222.13,184.14,259.76
2049-03-01,223.1,183.72,263.46
2050-03-01,223.56,183.76,265.39
2051-03-01,227.19,182.72,264
2052-03-01,229.05,182.98,267.62
2053-03-01,236.26,184.19,266.54
2054-03-01,235.08,185.82,264.49
2055-03-01,231.16,183.11,264.57
2056-03-01,236.77,177.99,268.63
2057-03-01,235.77,179.41,269
2058-03-01,236.66,176.34,272.47
2059-03-01,237.81,174.48,271.29
2060-03-01,239.43,175.71,276.33
2061-03-01,242.18,173.77,278.04
2062-03-01,244.51,173.07,277.77
2063-03-01,242.84,170.66,283.5
2064-03-01,243.81,170.91,289.65
2065-03-01,242,170.23,291.06
2066-03-01,248.04,166.63,295.62
2067-03-01,244.77,168.59,293.25
2068-03-01,241.37,163.83,297.6
2069-03-01,246.94,165.73,300.6
2070-03-01,249.42,165.5,300.34
2071-03-01,250.06,164.51,304.49
2072-03-01,253.52,167.32,309.64
2073-03-01,256.82,165.35,313.9
2074-03-01,258.63,167.04,316.37
2075-03-01,253.06,171.53,319.17
2076-03-01,256.56,175.27,326.4
2077-03-01,259.89,175.84,328.98
2078-03-01,263.49,174.61,329.43
2079-03-01,263.47,176.57,335.85
2080-03-01,259.7,177.61,339.85
2081-03-01,266.12,176.99,341.66
2082-03-01,271.32,178.74,345.6
2083-03-01,264.83,178.12,346.77
2084-03-01,265.43,175.08,351.38
2085-03-01,264.16,180.48,350.3
