"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1141,1342
1995-01-01,1289,1138,1339
1996-01-01,1287,1143,1334
1997-01-01,1291,1144,1339
1998-01-01,1284,1135,1337
1999-01-01,1275,1144,1339
2000-01-01,1272,1137,1335
2001-01-01,1282,1126,1330
2002-01-01,1271,1132,1334
2003-01-01,1268,1115,1349
2004-01-01,1264,1108,1352
2005-01-01,1262,1113,1359
2006-01-01,1271,1105,1355
2007-01-01,1266,1101,1357
2008-01-01,1266,1096,1362
2009-01-01,1254,1093,1372
2010-01-01,1236,1100,1369
2011-01-01,1230,1101,1368
2012-01-01,1232,1098,1364
2013-01-01,1240,1081,1363
2014-01-01,1251,1072,1366
2015-01-01,1266,1075,1365
2016-01-01,1255,1065,1364
2017-01-01,1263,1064,1367
2018-01-01,1256,1053,1367
2019-01-01,1230,1051,1374
2020-01-01,1218,1042,1370
2021-01-01,1220,1034,1379
2022-01-01,1224,1015,1364
2023-01-01,1207,1001,1359
2024-01-01,1196,1000,1358
2025-01-01,1187,986,1357
2026-01-01,1166,973,1357
2027-01-01,1164,961,1360
2028-01-01,1175,951,1367
2029-01-01,1175,954,1370
2030-01-01,1171,945,1369
2031-01-01,1171,932,1361
2032-01-01,1168,910,1354
2033-01-01,1169,909,1351
2034-01-01,1170,909,1327
2035-01-01,1175,906,1317
2036-01-01,1178,892,1317
2037-01-01,1174,874,1320
2038-01-01,1169,885,1319
2039-01-01,1166,872,1310
2040-01-01,1167,865,1310
2041-01-01,1166,860,1300
2042-01-01,1168,853,1300
2043-01-01,1163,853,1305
2044-01-01,1155,845,1306
2045-01-01,1149,852,1306
2046-01-01,1156,855,1301
2047-01-01,1144,851,1293
2048-01-01,1143,837,1290
2049-01-01,1147,836,1285
2050-01-01,1148,819,1278
2051-01-01,1146,813,1260
2052-01-01,1138,815,1251
2053-01-01,1129,815,1258
2054-01-01,1119,807,1255
2055-01-01,1111,802,1249
2056-01-01,1134,797,1252
2057-01-01,1132,801,1277
2058-01-01,1120,795,1284
2059-01-01,1121,778,1281
2060-01-01,1109,766,1297
2061-01-01,1104,767,1291
2062-01-01,1107,770,1278
2063-01-01,1097,773,1262
2064-01-01,1082,751,1268
2065-01-01,1066,745,1268
2066-01-01,1047,722,1286
2067-01-01,1055,725,1291
2068-01-01,1040,713,1293
2069-01-01,1042,704,1294
2070-01-01,1028,696,1296
2071-01-01,1019,689,1291
2072-01-01,1015,687,1289
2073-01-01,1007,682,1291
2074-01-01,1005,681,1288
2075-01-01,1003,661,1286
2076-01-01,988,655,1290
2077-01-01,984,643,1287
2078-01-01,978,649,1284
2079-01-01,974,660,1296
2080-01-01,956,657,1287
2081-01-01,949,643,1292
2082-01-01,932,639,1297
2083-01-01,925,640,1267
2084-01-01,918,625,1269
2085-01-01,929,629,1270
