"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1254,1406
1995-01-01,1342,1249,1403
1996-01-01,1339,1257,1410
1997-01-01,1347,1251,1416
1998-01-01,1343,1246,1422
1999-01-01,1337,1247,1427
2000-01-01,1336,1235,1423
2001-01-01,1341,1233,1420
2002-01-01,1328,1232,1417
2003-01-01,1330,1216,1429
2004-01-01,1325,1202,1427
2005-01-01,1319,1197,1442
2006-01-01,1330,1196,1443
2007-01-01,1321,1187,1437
2008-01-01,1316,1182,1441
2009-01-01,1313,1170,1447
2010-01-01,1300,1174,1449
2011-01-01,1306,1168,1459
2012-01-01,1305,1171,1459
2013-01-01,1313,1155,1451
2014-01-01,1310,1144,1455
2015-01-01,1308,1141,1454
2016-01-01,1299,1128,1449
2017-01-01,1305,1130,1448
2018-01-01,1299,1132,1447
2019-01-01,1287,1125,1448
2020-01-01,1288,1127,1443
2021-01-01,1280,1134,1450
2022-01-01,1275,1107,1445
2023-01-01,1272,1094,1438
2024-01-01,1263,1090,1440
2025-01-01,1255,1079,1441
2026-01-01,1239,1065,1433
2027-01-01,1227,1059,1437
2028-01-01,1229,1045,1441
2029-01-01,1239,1038,1439
2030-01-01,1239,1033,1442
2031-01-01,1244,1022,1440
2032-01-01,1245,1003,1440
2033-01-01,1249,994,1435
2034-01-01,1251,994,1425
2035-01-01,1247,986,1416
2036-01-01,1243,975,1407
2037-01-01,1245,963,1417
2038-01-01,1248,972,1415
2039-01-01,1249,964,1415
2040-01-01,1250,964,1412
2041-01-01,1252,969,1405
2042-01-01,1246,959,1408
2043-01-01,1249,960,1420
2044-01-01,1244,951,1420
2045-01-01,1231,959,1418
2046-01-01,1234,965,1422
2047-01-01,1219,957,1416
2048-01-01,1220,945,1416
2049-01-01,1221,939,1418
2050-01-01,1223,923,1415
2051-01-01,1218,911,1409
2052-01-01,1218,919,1402
2053-01-01,1217,911,1400
2054-01-01,1207,903,1395
2055-01-01,1202,888,1393
2056-01-01,1217,886,1396
2057-01-01,1218,885,1421
2058-01-01,1203,876,1426
2059-01-01,1197,864,1423
2060-01-01,1193,862,1435
2061-01-01,1184,852,1440
2062-01-01,1183,848,1430
2063-01-01,1177,842,1417
2064-01-01,1170,824,1424
2065-01-01,1157,809,1432
2066-01-01,1150,796,1444
2067-01-01,1152,788,1452
2068-01-01,1145,767,1447
2069-01-01,1145,763,1442
2070-01-01,1132,762,1449
2071-01-01,1128,746,1438
2072-01-01,1126,750,1443
2073-01-01,1118,739,1443
2074-01-01,1116,735,1440
2075-01-01,1111,723,1433
2076-01-01,1098,719,1442
2077-01-01,1087,715,1442
2078-01-01,1088,717,1431
2079-01-01,1080,728,1436
2080-01-01,1071,728,1433
2081-01-01,1061,721,1432
2082-01-01,1052,714,1432
2083-01-01,1044,711,1411
2084-01-01,1042,706,1409
2085-01-01,1039,714,1405
