"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,1,3.42
1995-06-01,2.54,1.02,3.18
1996-06-01,2.54,1.01,3.18
1997-06-01,2.55,0.97,3.12
1998-06-01,2.47,0.97,3.13
1999-06-01,2.45,0.97,3.3
2000-06-01,2.53,0.98,3.21
2001-06-01,2.69,1.05,3.05
2002-06-01,2.53,1.05,3.05
2003-06-01,2.49,1.05,3.47
2004-06-01,2.31,1.05,3.43
2005-06-01,2.35,0.94,3.66
2006-06-01,2.31,0.99,3.74
2007-06-01,2.31,0.95,3.96
2008-06-01,2.37,0.94,3.68
2009-06-01,2.41,1.05,3.54
2010-06-01,2.38,1.27,3.3
2011-06-01,2.37,1.3,3.14
2012-06-01,2.37,1.37,3.27
2013-06-01,2.37,1.4,3.36
2014-06-01,2.4,1.52,3.73
2015-06-01,2.6,1.58,4.22
2016-06-01,2.58,1.55,4.32
2017-06-01,2.47,1.51,4.44
2018-06-01,2.4,1.59,4.38
2019-06-01,2.34,1.38,4.52
2020-06-01,2.18,1.16,4.52
2021-06-01,2.23,1.22,4.52
2022-06-01,2.26,1.17,4.55
2023-06-01,2.35,1.17,4.64
2024-06-01,2.03,1.24,4.01
2025-06-01,2.01,1.24,4.36
2026-06-01,2.07,1.24,4.36
2027-06-01,2.07,1.45,4.51
2028-06-01,2.06,1.46,4.51
2029-06-01,2.06,1.4,4.28
2030-06-01,1.86,1.35,4.06
2031-06-01,1.83,1.29,3.93
2032-06-01,2.52,1.29,3.93
2033-06-01,2.78,1.45,3.85
2034-06-01,2.57,1.42,3.89
2035-06-01,2.38,1.42,3.92
2036-06-01,2.3,1.24,3.92
2037-06-01,2.09,1.24,3.72
2038-06-01,2.11,1.24,3.66
2039-06-01,2.2,1.21,3.61
2040-06-01,2.18,1.01,3.94
2041-06-01,2.23,0.97,3.91
2042-06-01,2.17,0.92,4.18
2043-06-01,2.21,1.07,4.46
2044-06-01,2.01,0.96,4.32
2045-06-01,1.81,0.91,3.36
2046-06-01,2.04,0.91,3.29
2047-06-01,2,0.85,3.36
2048-06-01,2,0.48,3.7
2049-06-01,2,0.57,3.91
2050-06-01,1.91,0.76,4.02
2051-06-01,2.04,0.77,4.29
2052-06-01,2.04,0.81,4.67
2053-06-01,2.09,0.9,5.26
2054-06-01,2.09,0.9,5.26
2055-06-01,2.09,0.87,5.26
2056-06-01,2.09,0.87,5.19
2057-06-01,1.85,0.87,5.17
2058-06-01,1.98,0.85,5.3
2059-06-01,1.94,0.85,5.57
2060-06-01,1.84,0.85,5.76
2061-06-01,1.82,1.05,5.78
2062-06-01,1.68,1.01,5.6
2063-06-01,1.51,0.82,5.51
2064-06-01,1.58,0.84,5.54
2065-06-01,1.55,0.84,5.78
2066-06-01,1.54,0.84,5.87
2067-06-01,1.54,1,6.32
2068-06-01,1.63,1.12,6.23
2069-06-01,1.54,1.14,6.36
2070-06-01,1.89,1.14,6.52
2071-06-01,1.89,1.3,6.65
2072-06-01,1.83,1.31,6.9
2073-06-01,1.92,1.05,6.97
2074-06-01,2.16,1.12,7.42
2075-06-01,2.33,1.12,7.59
2076-06-01,2.35,1.01,7.79
2077-06-01,2.44,1.21,8.26
2078-06-01,2.44,1.29,7.97
2079-06-01,2.47,1.19,7.8
2080-06-01,2.64,1.07,7.79
2081-06-01,2.69,1.06,7.51
2082-06-01,2.65,1.03,7.47
2083-06-01,2.62,0.91,7.39
2084-06-01,2.67,0.91,8.05
2085-06-01,2.8,0.97,7.77
