"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.38,96.39,116.02
1995-03-01,106.07,96.74,115.37
1996-03-01,108.22,92.7,116.24
1997-03-01,110.64,92.62,117.76
1998-03-01,109.44,94.08,116.28
1999-03-01,108.05,98.47,118.54
2000-03-01,109.11,100.23,119.27
2001-03-01,107.7,99.53,119.02
2002-03-01,108.22,96.58,120.58
2003-03-01,108.82,96.61,120.97
2004-03-01,109.13,97.19,121.94
2005-03-01,111.55,96.4,125.59
2006-03-01,111.18,93.72,123.38
2007-03-01,110.21,96.64,121.51
2008-03-01,111.17,95.14,125
2009-03-01,110.79,93.94,121.55
2010-03-01,109.04,91.46,126.72
2011-03-01,109.91,87.06,125.08
2012-03-01,110.46,84.12,123.07
2013-03-01,109.9,81.67,124.71
2014-03-01,110.6,79.42,128.21
2015-03-01,111.12,76.67,125.03
2016-03-01,110.45,73.96,129.48
2017-03-01,111.51,74.07,128.66
2018-03-01,111.89,70.96,125.58
2019-03-01,114.53,69.89,127.29
2020-03-01,113.59,69.3,125.67
2021-03-01,111.12,67.82,126.7
2022-03-01,111.22,65.21,129.36
2023-03-01,111.45,65.34,127.2
2024-03-01,112.49,64.98,123.5
2025-03-01,111.38,65.18,122.01
2026-03-01,108.71,68.44,122.92
2027-03-01,105.52,67.35,121.99
2028-03-01,106.6,63.78,123.56
2029-03-01,105.2,59.54,122.94
2030-03-01,99.22,57.27,123.93
2031-03-01,99.08,57.09,122.21
2032-03-01,99.24,55.29,119.7
2033-03-01,98.4,55.6,119.14
2034-03-01,99.82,55.94,118.42
2035-03-01,98.57,54.48,114.81
2036-03-01,98.02,56.02,115.44
2037-03-01,97.12,53.14,115.56
2038-03-01,95.91,54.05,116.41
2039-03-01,96.71,54.11,115.42
2040-03-01,91.47,55.75,115.01
2041-03-01,89.33,56.78,118.75
2042-03-01,88.48,57.95,118.72
2043-03-01,91.84,57.81,118.52
2044-03-01,88.37,59.12,118.81
2045-03-01,89.04,59.2,123.05
2046-03-01,88.58,61.07,122.49
2047-03-01,85.62,60.56,120.73
2048-03-01,86.66,58.78,122.92
2049-03-01,85.1,58.42,120.98
2050-03-01,85.32,56.79,122.25
2051-03-01,86.54,56.04,129.35
2052-03-01,84.62,55.73,129.52
2053-03-01,87.08,55.13,129.83
2054-03-01,87.87,55.78,130.6
2055-03-01,87.51,53.37,130.52
2056-03-01,84.74,52.57,129.93
2057-03-01,85.91,51.63,129.64
2058-03-01,87.44,49.88,132.66
2059-03-01,88.44,49.64,132.28
2060-03-01,85.66,52.95,129.56
2061-03-01,85.25,55.5,129.86
2062-03-01,85.29,54.44,132.67
2063-03-01,84.59,56.47,132.43
2064-03-01,82.41,54.93,133.21
2065-03-01,80.41,54.38,135.1
2066-03-01,74.46,51.95,133.54
2067-03-01,72.64,51.96,135.14
2068-03-01,72.06,51.05,135.16
2069-03-01,74.48,49.34,138.35
2070-03-01,74.38,50.66,138.96
2071-03-01,76.75,50.65,137.52
2072-03-01,76.9,50.15,139.88
2073-03-01,74.99,51.01,136.6
2074-03-01,76.86,49.34,137.89
2075-03-01,75.56,48.25,140.25
2076-03-01,73.16,47.64,142.93
2077-03-01,74.64,46.97,146.53
2078-03-01,74.26,49.91,146.94
2079-03-01,76.15,49.93,150.93
2080-03-01,74.32,51.96,152.78
2081-03-01,73.29,51.65,151.23
2082-03-01,73.05,50.43,151.25
2083-03-01,70.47,50.41,156.12
2084-03-01,66.72,47.79,162.31
2085-03-01,67.36,49.61,167.64
