"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.74,296.49,339.55
1995-03-01,313.96,289.41,339.03
1996-03-01,311.43,287.5,335.32
1997-03-01,312,290.67,336.14
1998-03-01,310.09,292.47,339.65
1999-03-01,312.95,298.11,342.14
2000-03-01,310.4,297.97,340.7
2001-03-01,311.64,299.8,341.43
2002-03-01,309.98,297.62,341.77
2003-03-01,308.59,298.86,344.4
2004-03-01,307.04,296.8,347.27
2005-03-01,308.37,295.43,348.18
2006-03-01,310.12,295.03,347.93
2007-03-01,307.8,297.55,347.46
2008-03-01,308.48,295.73,351.76
2009-03-01,309.15,295.21,354.58
2010-03-01,310.39,291.68,356.95
2011-03-01,309.97,292.85,357.73
2012-03-01,311.5,289.38,356.93
2013-03-01,307.13,286.6,359.95
2014-03-01,307.86,284.18,364.12
2015-03-01,311.76,279.12,362.61
2016-03-01,315.34,274.56,363.84
2017-03-01,310.09,275.45,361.93
2018-03-01,311.45,278.06,358.52
2019-03-01,311.66,273.5,357.01
2020-03-01,306.83,271.32,358.2
2021-03-01,306.29,266.81,357.94
2022-03-01,301.78,260.89,356.49
2023-03-01,301.46,261.91,355.66
2024-03-01,303.29,263.8,353.6
2025-03-01,299.9,265.15,353.44
2026-03-01,299.91,266.72,354.18
2027-03-01,296.96,261.19,352.13
2028-03-01,296.46,260.54,348.66
2029-03-01,294.83,257.98,348.28
2030-03-01,290.64,254.18,350
2031-03-01,291.83,253.57,348.43
2032-03-01,289.55,250.05,341.59
2033-03-01,287.32,248.65,339.57
2034-03-01,292.01,249.54,340.74
2035-03-01,292.36,246.35,335.55
2036-03-01,291.47,243.54,335.05
2037-03-01,287.66,240.6,333.82
2038-03-01,288.92,242.75,331.25
2039-03-01,286.48,244.23,333.4
2040-03-01,282.16,241.25,337.5
2041-03-01,283.01,243.94,342.28
2042-03-01,280,243.51,344.85
2043-03-01,277.05,250.63,345.85
2044-03-01,275.92,243.37,344.06
2045-03-01,275.86,243.44,346.25
2046-03-01,274.56,246.06,345.54
2047-03-01,273.96,242.31,344.72
2048-03-01,272.05,235.05,348.54
2049-03-01,270.67,231.9,348.73
2050-03-01,273.61,228.4,348.84
2051-03-01,272.78,227.71,344.58
2052-03-01,272.31,225.22,345.46
2053-03-01,269.27,223.49,345.9
2054-03-01,269.25,222.6,342.23
2055-03-01,268.52,219.62,341.7
2056-03-01,274.53,210.68,341.84
2057-03-01,269.95,211.75,337.82
2058-03-01,265.46,208.34,338.76
2059-03-01,265.45,203.07,336.05
2060-03-01,268.37,201.51,335.51
2061-03-01,269.76,198.34,339.92
2062-03-01,267.11,199.56,342.71
2063-03-01,268.42,201.99,340.87
2064-03-01,261.41,194.66,338.73
2065-03-01,251.26,191.36,338.49
2066-03-01,252.14,185.42,337.34
2067-03-01,250.34,186.27,337.33
2068-03-01,250.74,181.29,333.46
2069-03-01,247.15,175.49,340.4
2070-03-01,245.42,174.63,342.03
2071-03-01,245.77,173.22,342.57
2072-03-01,246.06,169.47,350.13
2073-03-01,246.73,168.64,347.39
2074-03-01,245.25,169.4,350.11
2075-03-01,243.44,169.71,348.4
2076-03-01,243.71,164.49,349.85
2077-03-01,247.9,163.37,350.27
2078-03-01,247.94,162.85,345.31
2079-03-01,245.29,166.77,348.91
2080-03-01,244.95,164.13,349.3
2081-03-01,244.4,159.44,343.61
2082-03-01,240.35,158.58,345.12
2083-03-01,239.52,155.46,338.78
2084-03-01,238.19,149.06,339.65
2085-03-01,241.88,149.84,335.67
