"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,770,937
1995-01-01,869,770,917
1996-01-01,861,766,913
1997-01-01,860,762,912
1998-01-01,856,749,903
1999-01-01,848,752,897
2000-01-01,844,747,896
2001-01-01,849,747,890
2002-01-01,849,756,901
2003-01-01,849,740,899
2004-01-01,842,733,891
2005-01-01,841,733,892
2006-01-01,848,725,894
2007-01-01,847,722,889
2008-01-01,853,711,894
2009-01-01,856,709,892
2010-01-01,857,710,894
2011-01-01,864,698,886
2012-01-01,862,691,889
2013-01-01,867,691,894
2014-01-01,870,680,904
2015-01-01,862,670,901
2016-01-01,862,656,894
2017-01-01,855,648,905
2018-01-01,851,634,898
2019-01-01,847,634,893
2020-01-01,852,627,892
2021-01-01,854,620,899
2022-01-01,844,605,894
2023-01-01,837,601,896
2024-01-01,837,595,903
2025-01-01,836,591,903
2026-01-01,823,585,913
2027-01-01,817,578,918
2028-01-01,831,566,919
2029-01-01,838,552,938
2030-01-01,838,544,930
2031-01-01,832,530,928
2032-01-01,821,508,932
2033-01-01,817,514,940
2034-01-01,815,513,928
2035-01-01,808,499,917
2036-01-01,801,491,923
2037-01-01,812,482,925
2038-01-01,814,480,928
2039-01-01,804,475,928
2040-01-01,807,473,940
2041-01-01,815,470,943
2042-01-01,816,467,944
2043-01-01,822,465,948
2044-01-01,820,456,951
2045-01-01,823,460,955
2046-01-01,823,462,954
2047-01-01,815,452,950
2048-01-01,815,440,968
2049-01-01,824,429,978
2050-01-01,824,414,986
2051-01-01,825,413,989
2052-01-01,825,410,991
2053-01-01,832,403,980
2054-01-01,826,396,969
2055-01-01,824,390,971
2056-01-01,828,376,980
2057-01-01,828,375,991
2058-01-01,822,375,997
2059-01-01,817,367,997
2060-01-01,814,366,997
2061-01-01,808,373,997
2062-01-01,812,374,1000
2063-01-01,820,370,992
2064-01-01,819,358,998
2065-01-01,809,352,1001
2066-01-01,804,338,1010
2067-01-01,795,335,1011
2068-01-01,779,321,1011
2069-01-01,782,313,1010
2070-01-01,787,312,1014
2071-01-01,779,316,1011
2072-01-01,781,317,1016
2073-01-01,784,315,1018
2074-01-01,784,315,1018
2075-01-01,781,310,1016
2076-01-01,776,301,1029
2077-01-01,775,298,1022
2078-01-01,777,304,1014
2079-01-01,785,312,1017
2080-01-01,780,314,1013
2081-01-01,767,308,1012
2082-01-01,762,311,1009
2083-01-01,758,306,993
2084-01-01,760,301,1007
2085-01-01,755,307,1014
