"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.32,16.28,19.53
1995-03-01,18.33,16.7,19.25
1996-03-01,17.72,16.12,19.84
1997-03-01,17.73,16.38,19.93
1998-03-01,17.97,17.05,20.08
1999-03-01,18.06,17.34,20.41
2000-03-01,18.14,17.01,19.82
2001-03-01,18.04,17.57,19.58
2002-03-01,17.87,17.29,19.5
2003-03-01,18,16.84,19.3
2004-03-01,18.16,16.54,19.74
2005-03-01,18.1,17.11,20.15
2006-03-01,18.17,17.24,20.86
2007-03-01,18.43,16.89,21.11
2008-03-01,18.58,16.18,20.78
2009-03-01,18.66,16.42,20.56
2010-03-01,18.59,16.45,21.51
2011-03-01,18.8,16.67,20.78
2012-03-01,18.54,16.21,20.83
2013-03-01,17.28,16.1,20.74
2014-03-01,18.32,15.69,20.88
2015-03-01,17.59,15.36,20.53
2016-03-01,16.94,14.85,20.55
2017-03-01,17.08,14.72,20.94
2018-03-01,17.56,14.83,20.45
2019-03-01,17.29,15.35,20.58
2020-03-01,17.59,15.48,20.51
2021-03-01,17.79,15.24,20.07
2022-03-01,17.19,14.35,19.56
2023-03-01,17.45,14.8,19.95
2024-03-01,17.83,15.21,20.08
2025-03-01,17.85,15.08,21.21
2026-03-01,17.67,15.85,21.44
2027-03-01,17.77,16.44,20.67
2028-03-01,18.62,16.18,20.62
2029-03-01,17.76,16.35,20.65
2030-03-01,17.65,16.17,21.2
2031-03-01,17.83,16.22,21.12
2032-03-01,18.62,16.83,21.18
2033-03-01,18.98,16.34,21.42
2034-03-01,18.86,16.67,21.15
2035-03-01,18.43,16.95,21.02
2036-03-01,18.43,16.75,21.08
2037-03-01,19.13,16.82,21.49
2038-03-01,19.66,16.74,21.59
2039-03-01,19.71,17.16,22.19
2040-03-01,19.82,17.38,22.47
2041-03-01,19.76,17.57,22.22
2042-03-01,20.27,18.19,22.43
2043-03-01,20.66,18.74,23.1
2044-03-01,21.31,18.38,23.59
2045-03-01,21.19,18.13,24.73
2046-03-01,21.39,17.97,24.1
2047-03-01,21.23,17.92,23.99
2048-03-01,21.51,17.79,24.52
2049-03-01,22.61,18.16,24.89
2050-03-01,23.63,18.44,26.01
2051-03-01,23.61,18.41,26.47
2052-03-01,24.07,18.46,27.4
2053-03-01,24.27,18.12,27.82
2054-03-01,24.24,17.89,28.48
2055-03-01,24.71,18.95,29.01
2056-03-01,25.98,18.56,29.57
2057-03-01,25.48,18.31,30.17
2058-03-01,24.52,17.85,30.61
2059-03-01,24.45,17.92,31.04
2060-03-01,25.04,19.17,31.04
2061-03-01,25.01,18.82,31.71
2062-03-01,25.25,18.71,31.56
2063-03-01,25.37,18.41,31.82
2064-03-01,25.52,18.69,32.13
2065-03-01,25.48,18.18,32.48
2066-03-01,25.83,17.81,33.19
2067-03-01,25.48,18.5,32.9
2068-03-01,26.2,18.92,33.04
2069-03-01,25.74,18.51,33.63
2070-03-01,26.74,18.82,33.7
2071-03-01,27.37,18.9,34.62
2072-03-01,27.46,18.66,34.67
2073-03-01,27.84,18.9,34.66
2074-03-01,26.72,19.64,35.49
2075-03-01,26.25,20.58,36.4
2076-03-01,27.38,20.95,37.47
2077-03-01,27.81,21.52,38.94
2078-03-01,28.83,21.07,38.65
2079-03-01,28.18,21.48,38.63
2080-03-01,28.1,21.17,39.3
2081-03-01,27.84,21.23,39.24
2082-03-01,28.06,21.73,39.86
2083-03-01,27.71,22.15,39.13
2084-03-01,27.99,21.97,40.2
2085-03-01,28.53,21.66,40.28
