"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.24,318.28,370.95
1995-01-01,351.55,321.37,372.09
1996-01-01,354.45,319.73,368.39
1997-01-01,358.01,319.1,369.07
1998-01-01,357.35,320.27,369.31
1999-01-01,355.57,320.78,369.97
2000-01-01,353.71,323.84,372.26
2001-01-01,353.1,327.25,376.44
2002-01-01,359.32,322.9,371.94
2003-01-01,359.16,323.2,369.86
2004-01-01,356.33,314.77,370.23
2005-01-01,348.15,314.07,370.63
2006-01-01,349.63,317.53,374.31
2007-01-01,351.39,317.65,373.93
2008-01-01,349.55,317.09,374.07
2009-01-01,344.69,318.13,379.95
2010-01-01,348.93,317.47,378.43
2011-01-01,348.68,316.5,380.15
2012-01-01,343.88,318.19,382.61
2013-01-01,339.7,317.22,381.72
2014-01-01,339.18,318.2,383.73
2015-01-01,341.12,323.22,385.75
2016-01-01,340.63,322.61,378.18
2017-01-01,338.61,319.56,382.36
2018-01-01,340.77,317.67,386.33
2019-01-01,336.43,316.32,381.15
2020-01-01,335.96,310.92,385.17
2021-01-01,338.27,309.81,388.83
2022-01-01,335.27,302.68,386.25
2023-01-01,336.74,297.33,387.55
2024-01-01,339.26,299.83,379.89
2025-01-01,337.2,296.6,379.02
2026-01-01,336.32,291.34,378.06
2027-01-01,331.49,295.49,380.68
2028-01-01,333.86,296.29,384.04
2029-01-01,337.59,291.1,386.17
2030-01-01,333.25,292.28,392.6
2031-01-01,336.46,289.87,395.49
2032-01-01,330.64,289.04,390.97
2033-01-01,329.04,291.41,388.8
2034-01-01,333.11,297.06,388.06
2035-01-01,334.12,295.56,384.75
2036-01-01,333.2,295.35,389.17
2037-01-01,329.32,292.1,389.54
2038-01-01,326.54,294.9,392.02
2039-01-01,325.37,295.53,387.1
2040-01-01,325.28,296.01,384.9
2041-01-01,323.31,290.36,385.68
2042-01-01,319.95,289.96,386.52
2043-01-01,329.84,294.91,387.14
2044-01-01,327.38,297.38,385.97
2045-01-01,322.66,290.33,383.68
2046-01-01,322.03,290.29,380.92
2047-01-01,322.48,290.33,381.09
2048-01-01,320.72,287.34,378.15
2049-01-01,321.05,287.15,375.62
2050-01-01,319.2,290.7,373.19
2051-01-01,312.98,286.12,367.07
2052-01-01,320.65,290.06,370.43
2053-01-01,319.18,283.17,369.42
2054-01-01,321.2,278.83,373.48
2055-01-01,314.1,283.04,367.8
2056-01-01,320.14,277.63,370.23
2057-01-01,325.32,273.87,364.51
2058-01-01,320.8,270.11,366.2
2059-01-01,315.08,269.89,367.15
2060-01-01,317.84,272.25,363.54
2061-01-01,312.1,270.74,358.13
2062-01-01,310.97,272.93,362.33
2063-01-01,310.5,265.72,360.88
2064-01-01,306.38,261.11,361.39
2065-01-01,306.83,253.19,362.67
2066-01-01,305.59,246.93,359.17
2067-01-01,309.53,245.04,358.99
2068-01-01,310.85,241.31,349.22
2069-01-01,305.36,236,350.03
2070-01-01,304.61,238.26,351.04
2071-01-01,303.3,233.31,351.08
2072-01-01,304.08,234.74,350.57
2073-01-01,295.71,229.65,343.47
2074-01-01,294.37,221.97,343.27
2075-01-01,297.01,217.92,342.99
2076-01-01,293.71,213.84,345.62
2077-01-01,291.72,210.1,346.95
2078-01-01,285.68,207.55,344.63
2079-01-01,283.13,210.36,345.52
2080-01-01,284.99,202.65,349.62
2081-01-01,284.3,198.61,353.94
2082-01-01,274.26,204.62,348.41
2083-01-01,274.74,202.92,337.98
2084-01-01,272.47,208.04,335.93
2085-01-01,269.76,203.27,340.52
