"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.2,14.33,23.56
1995-06-01,17.69,13.48,23.91
1996-06-01,17.73,13.72,23.9
1997-06-01,18.67,14.31,23.89
1998-06-01,17.48,14.49,24.2
1999-06-01,17.56,14.23,25.12
2000-06-01,18.19,13.95,23.43
2001-06-01,19.31,13.93,23.14
2002-06-01,19.46,14.27,22.89
2003-06-01,18.63,13.36,24.49
2004-06-01,19.27,13.21,23.35
2005-06-01,19.16,13.63,25.25
2006-06-01,18.49,13.16,26.43
2007-06-01,18.21,12.09,28.12
2008-06-01,17.6,11.66,27.74
2009-06-01,16.99,12.56,26.66
2010-06-01,16.75,12.42,26.64
2011-06-01,16.95,12.19,25.51
2012-06-01,16.53,12.75,25.88
2013-06-01,16.86,12.25,26.24
2014-06-01,16.2,11.55,26.25
2015-06-01,18.25,11.03,27.91
2016-06-01,18.5,11.3,28.01
2017-06-01,18.55,10.25,26.54
2018-06-01,18.12,11.09,25.84
2019-06-01,18.37,10.89,26.92
2020-06-01,18.01,9.65,27.73
2021-06-01,18.32,9.65,27.07
2022-06-01,18.42,9.49,27.03
2023-06-01,18.92,9.8,27.1
2024-06-01,16.84,8.79,25.82
2025-06-01,16.05,8.79,25.55
2026-06-01,16.43,8.49,25.81
2027-06-01,16.68,7.57,25.11
2028-06-01,17.12,7.72,25.54
2029-06-01,16.67,7.73,25.86
2030-06-01,16.24,7.51,24.35
2031-06-01,15.82,7.71,24.05
2032-06-01,15.01,6.38,24.81
2033-06-01,15.75,6.76,25.48
2034-06-01,16.56,6.11,24.72
2035-06-01,15.6,5.97,24.14
2036-06-01,14.26,5.97,24.61
2037-06-01,13.56,5.65,24.26
2038-06-01,13.65,5.64,23.99
2039-06-01,14.71,5.62,22.62
2040-06-01,14.86,6.45,23.96
2041-06-01,15.55,6.39,25.89
2042-06-01,15.36,6.89,25.56
2043-06-01,15.97,6.84,25.33
2044-06-01,15.5,6.62,25.34
2045-06-01,14.44,6.62,24.43
2046-06-01,13.68,5.88,25.13
2047-06-01,13.84,5.88,24.93
2048-06-01,14.58,4.98,25.64
2049-06-01,13.23,4.96,26.01
2050-06-01,12.8,4.96,26.52
2051-06-01,12.62,4.98,25.82
2052-06-01,12.56,4.71,26.72
2053-06-01,13.42,5.25,26.46
2054-06-01,13.36,5.25,26.94
2055-06-01,14.45,4.83,29.16
2056-06-01,14.53,4.83,28.71
2057-06-01,13.92,5.13,28.95
2058-06-01,13.26,4.9,28.43
2059-06-01,12.95,4.43,28.97
2060-06-01,12.59,4.43,29.03
2061-06-01,13,5.09,28.84
2062-06-01,13.31,4.47,28.94
2063-06-01,13.33,4.03,27.71
2064-06-01,13.09,4.03,27.26
2065-06-01,13.63,4.03,28.72
2066-06-01,14.01,4.03,27.55
2067-06-01,13.48,4.16,27.71
2068-06-01,13.01,4.09,28.79
2069-06-01,12.9,3.96,28.87
2070-06-01,12.22,3.16,29.21
2071-06-01,11.6,3.16,26.83
2072-06-01,11.69,2.4,27.67
2073-06-01,11.83,2.54,27.64
2074-06-01,12.04,2.54,27.96
2075-06-01,11.68,2.96,28.7
2076-06-01,12.6,2.82,27.46
2077-06-01,13.89,2.83,27.48
2078-06-01,12.83,2.83,27.64
2079-06-01,13.54,2.83,26.7
2080-06-01,13.5,2.72,26.3
2081-06-01,14.79,2.7,26.33
2082-06-01,14.64,2.66,25.01
2083-06-01,13.31,2.27,24.68
2084-06-01,14.24,2.27,26.45
2085-06-01,13.54,2.27,24.23
