"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.23,0.07,0.52
1995-01-01,0.23,0.1,0.52
1996-01-01,0.23,0.1,0.52
1997-01-01,0.22,0.12,0.52
1998-01-01,0.23,0.12,0.6
1999-01-01,0.23,0.11,0.57
2000-01-01,0.21,0.11,0.57
2001-01-01,0.24,0.1,0.57
2002-01-01,0.24,0.09,0.6
2003-01-01,0.23,0.09,0.71
2004-01-01,0.24,0.08,0.63
2005-01-01,0.24,0.08,0.63
2006-01-01,0.22,0.08,0.76
2007-01-01,0.19,0.08,0.76
2008-01-01,0.21,0.08,0.75
2009-01-01,0.25,0.08,0.66
2010-01-01,0.25,0.08,0.66
2011-01-01,0.25,0.08,0.65
2012-01-01,0.27,0.09,0.62
2013-01-01,0.27,0.09,0.74
2014-01-01,0.27,0.09,0.77
2015-01-01,0.2,0.09,1
2016-01-01,0.23,0.09,1.21
2017-01-01,0.23,0.12,1.28
2018-01-01,0.23,0.12,1.61
2019-01-01,0.26,0.13,1.54
2020-01-01,0.26,0.13,1.84
2021-01-01,0.29,0.14,1.87
2022-01-01,0.33,0.11,1.99
2023-01-01,0.36,0.12,1.99
2024-01-01,0.36,0.12,1.97
2025-01-01,0.4,0.1,2.39
2026-01-01,0.4,0.12,2.64
2027-01-01,0.39,0.12,2.64
2028-01-01,0.46,0.11,2.59
2029-01-01,0.42,0.11,2.61
2030-01-01,0.42,0.13,2.76
2031-01-01,0.36,0.13,3.07
2032-01-01,0.42,0.13,3.07
2033-01-01,0.43,0.13,2.91
2034-01-01,0.5,0.13,3.05
2035-01-01,0.5,0.16,3.45
2036-01-01,0.5,0.24,3.31
2037-01-01,0.59,0.3,3.52
2038-01-01,0.86,0.33,3.58
2039-01-01,0.84,0.33,3.58
2040-01-01,0.96,0.29,3.58
2041-01-01,1.01,0.35,3.58
2042-01-01,1,0.34,3.7
2043-01-01,0.99,0.41,3.71
2044-01-01,1.09,0.43,3.74
2045-01-01,1.12,0.42,4.04
2046-01-01,1.18,0.36,4.05
2047-01-01,1.27,0.36,4.07
2048-01-01,1.25,0.37,3.97
2049-01-01,1.31,0.35,5.32
2050-01-01,1.5,0.35,5.07
2051-01-01,1.42,0.36,5.03
2052-01-01,1.43,0.44,5.48
2053-01-01,1.43,0.44,5.79
2054-01-01,1.5,0.42,6.5
2055-01-01,1.46,0.39,6.55
2056-01-01,1.7,0.51,7.68
2057-01-01,1.75,0.64,7.68
2058-01-01,2.04,0.63,7.67
2059-01-01,2.33,0.64,7.79
2060-01-01,2.37,0.91,8.02
2061-01-01,2.43,0.99,7.9
2062-01-01,2.6,1.04,8.09
2063-01-01,2.65,1.13,8.48
2064-01-01,2.64,1.13,8.72
2065-01-01,2.59,1.25,8.77
2066-01-01,3.16,1.26,9.1
2067-01-01,3.2,1.26,8.54
2068-01-01,3.08,1.26,9.66
2069-01-01,3.14,1.33,10.05
2070-01-01,3.05,1.41,10
2071-01-01,3.2,1.46,11.13
2072-01-01,3.1,1.48,11.79
2073-01-01,3.14,1.45,11.98
2074-01-01,3.67,1.8,11.76
2075-01-01,3.64,1.91,11.23
2076-01-01,3.75,1.92,13.49
2077-01-01,3.84,1.92,13.75
2078-01-01,4.02,2.04,13.91
2079-01-01,4.04,2.04,12.49
2080-01-01,4.11,2.14,14.81
2081-01-01,4.17,2.15,15.19
2082-01-01,4.35,2.18,15.48
2083-01-01,4.51,2.27,15.14
2084-01-01,5.04,2.39,14.6
2085-01-01,5.42,2.29,15.03
