"Date","median","lower_90ci","upper_90ci"
1994-01-01,833.88,788.56,854.15
1995-01-01,847.93,797.29,860.28
1996-01-01,845.4,795.57,854.82
1997-01-01,842.49,794.57,854.99
1998-01-01,843.95,792.81,853.55
1999-01-01,844.27,790.83,854.08
2000-01-01,836.81,795.73,856.53
2001-01-01,834.59,792.89,862.35
2002-01-01,838.19,793.11,861.95
2003-01-01,837.66,798.69,865.56
2004-01-01,833.17,797.85,860.05
2005-01-01,836.65,793.87,868
2006-01-01,839.83,788.9,872.78
2007-01-01,829.88,791.52,871.23
2008-01-01,835.5,795.69,869.99
2009-01-01,835.99,788.91,869.01
2010-01-01,830.81,790.59,870.44
2011-01-01,825.64,787.99,868.3
2012-01-01,826.32,791.06,862.5
2013-01-01,823.7,786.61,863.01
2014-01-01,824.08,790.99,868.3
2015-01-01,829.83,794.01,863.57
2016-01-01,830.5,795.93,862.33
2017-01-01,829.79,790.69,865.98
2018-01-01,826.33,787.09,864.27
2019-01-01,822.38,788.46,868.72
2020-01-01,824.05,787.2,867.52
2021-01-01,823.93,777.41,867.74
2022-01-01,824.74,775.92,868.71
2023-01-01,826.44,767.32,872.66
2024-01-01,824.79,767.62,868.79
2025-01-01,820.93,770.73,869.16
2026-01-01,813.6,767.73,869.41
2027-01-01,812.68,774.89,877.32
2028-01-01,814.09,771.98,878.69
2029-01-01,817.1,771.39,879.67
2030-01-01,823.71,770.53,882.76
2031-01-01,825.96,769.73,876.04
2032-01-01,819.02,761.86,879.05
2033-01-01,820.12,766.25,883.83
2034-01-01,822.02,762.3,887.2
2035-01-01,825.24,768.53,880.52
2036-01-01,826.08,774.08,877.75
2037-01-01,824.55,768.91,880.62
2038-01-01,826.16,769.93,880.83
2039-01-01,826.74,770.25,879.19
2040-01-01,828.93,764.98,878.56
2041-01-01,836.64,767.05,883.45
2042-01-01,835.93,765.23,886.73
2043-01-01,840.71,772.8,892.96
2044-01-01,841.26,765.26,891.11
2045-01-01,836.61,765.47,896.02
2046-01-01,830.8,760.53,898.73
2047-01-01,831.64,758.53,899.16
2048-01-01,833.81,760.7,904.74
2049-01-01,832.17,757.46,901.45
2050-01-01,827.84,753.09,902.07
2051-01-01,828.41,759.43,900.5
2052-01-01,829.04,754.75,899.64
2053-01-01,822.3,756.22,887.89
2054-01-01,825.92,754.04,892.67
2055-01-01,824.07,753.94,890.45
2056-01-01,827.19,746.54,890.08
2057-01-01,826.08,746.5,885.98
2058-01-01,828.73,747.74,890.05
2059-01-01,830.2,743.84,891.4
2060-01-01,824.9,738.72,882.11
2061-01-01,825.28,740.52,884.48
2062-01-01,832.34,740.61,887.62
2063-01-01,823.12,736.96,887.22
2064-01-01,819.04,740.19,890.04
2065-01-01,819.11,738.43,898.85
2066-01-01,814.89,731.96,905.33
2067-01-01,819.13,721.56,906.56
2068-01-01,807.15,719.91,905.06
2069-01-01,801.91,715.83,903.4
2070-01-01,806.91,718.44,903.05
2071-01-01,804.28,709.01,897.66
2072-01-01,804.71,704.93,901.15
2073-01-01,800.76,704.05,896.73
2074-01-01,794.47,705.92,902.23
2075-01-01,788.23,700.94,907.36
2076-01-01,792.82,701,903.12
2077-01-01,791.01,697.56,900.49
2078-01-01,790.08,691.53,898.36
2079-01-01,795.12,688.43,891.22
2080-01-01,788.22,688.77,896.05
2081-01-01,794.85,678.17,895.78
2082-01-01,798.54,678.36,895.24
2083-01-01,804.81,670.03,906.4
2084-01-01,804.87,660.6,899.8
2085-01-01,799.3,663.1,899.62
