"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,760,920
1995-01-01,819,755,918
1996-01-01,811,753,908
1997-01-01,820,755,908
1998-01-01,823,745,909
1999-01-01,819,748,908
2000-01-01,817,744,892
2001-01-01,820,739,896
2002-01-01,805,746,899
2003-01-01,815,734,907
2004-01-01,806,730,911
2005-01-01,801,731,917
2006-01-01,811,725,922
2007-01-01,807,725,925
2008-01-01,809,721,930
2009-01-01,803,723,930
2010-01-01,794,731,934
2011-01-01,797,723,929
2012-01-01,799,717,922
2013-01-01,798,719,919
2014-01-01,811,708,926
2015-01-01,814,699,920
2016-01-01,807,685,909
2017-01-01,809,673,912
2018-01-01,802,661,913
2019-01-01,786,659,910
2020-01-01,790,651,918
2021-01-01,795,646,915
2022-01-01,790,637,913
2023-01-01,783,637,909
2024-01-01,779,628,903
2025-01-01,778,623,905
2026-01-01,772,613,904
2027-01-01,769,608,902
2028-01-01,774,595,903
2029-01-01,769,590,903
2030-01-01,769,587,908
2031-01-01,779,584,900
2032-01-01,781,562,900
2033-01-01,776,565,905
2034-01-01,784,565,891
2035-01-01,787,555,883
2036-01-01,781,542,888
2037-01-01,784,533,888
2038-01-01,780,532,892
2039-01-01,781,525,891
2040-01-01,786,520,895
2041-01-01,784,517,903
2042-01-01,779,517,909
2043-01-01,786,512,916
2044-01-01,778,507,916
2045-01-01,771,517,915
2046-01-01,775,523,914
2047-01-01,765,525,907
2048-01-01,768,514,911
2049-01-01,778,511,912
2050-01-01,775,497,909
2051-01-01,783,497,902
2052-01-01,786,496,904
2053-01-01,780,495,911
2054-01-01,774,489,902
2055-01-01,771,486,900
2056-01-01,781,483,906
2057-01-01,779,479,917
2058-01-01,773,477,920
2059-01-01,774,470,923
2060-01-01,771,465,924
2061-01-01,761,467,916
2062-01-01,763,465,920
2063-01-01,762,462,915
2064-01-01,755,449,912
2065-01-01,749,442,909
2066-01-01,751,438,917
2067-01-01,751,437,917
2068-01-01,749,427,909
2069-01-01,747,420,910
2070-01-01,744,416,916
2071-01-01,748,415,915
2072-01-01,748,415,919
2073-01-01,740,415,923
2074-01-01,741,416,920
2075-01-01,742,411,921
2076-01-01,734,408,926
2077-01-01,734,406,924
2078-01-01,731,409,909
2079-01-01,723,419,913
2080-01-01,712,416,908
2081-01-01,707,418,897
2082-01-01,704,414,888
2083-01-01,700,406,868
2084-01-01,695,403,863
2085-01-01,690,409,869
