"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.94,156.28,169.21
1995-03-01,159.64,155.27,168.36
1996-03-01,160.92,154.02,168.25
1997-03-01,161.22,153.57,170.94
1998-03-01,162.5,153.99,169.42
1999-03-01,163.15,154.87,169.36
2000-03-01,162.58,155.8,171.35
2001-03-01,163.12,155.75,169.48
2002-03-01,160.89,154.92,169.43
2003-03-01,163.26,154.78,171.85
2004-03-01,165.86,155.82,171.2
2005-03-01,166.29,154.2,171.34
2006-03-01,163.06,155.01,171.89
2007-03-01,165.26,156.06,172.5
2008-03-01,165.77,158.64,176.08
2009-03-01,165.99,158.83,175.28
2010-03-01,165.9,157.82,175.29
2011-03-01,167.89,154.9,176.85
2012-03-01,167.39,153.66,175.22
2013-03-01,168.11,152.02,175.21
2014-03-01,167.72,151.29,173.72
2015-03-01,165.98,148.94,171.86
2016-03-01,164.15,150.74,174.28
2017-03-01,167.33,152.16,177.42
2018-03-01,169.7,150.65,178.65
2019-03-01,168.77,149.29,180.64
2020-03-01,169.79,147.83,180.44
2021-03-01,170.31,149.14,180.97
2022-03-01,169.59,148.29,178.9
2023-03-01,169.38,148.42,179.51
2024-03-01,167.4,148.28,181.29
2025-03-01,168.27,149.5,182.88
2026-03-01,168.22,151.68,185.41
2027-03-01,167.9,151.1,183.54
2028-03-01,165.72,151.14,182.66
2029-03-01,165.27,149.82,181.64
2030-03-01,163.53,149.46,179.1
2031-03-01,162.17,150.2,180.53
2032-03-01,164.52,149.98,183.93
2033-03-01,163.82,149.92,181.88
2034-03-01,161.97,149.91,184.61
2035-03-01,161.99,150.95,182.91
2036-03-01,162.19,151.69,183.66
2037-03-01,161.42,150.57,185.29
2038-03-01,163.56,151.16,184.35
2039-03-01,166.12,151.79,185.92
2040-03-01,166.48,152.29,187.16
2041-03-01,164.56,153.45,184.94
2042-03-01,163.87,153.78,186.64
2043-03-01,165.99,152.93,187.42
2044-03-01,165.06,155.08,188.5
2045-03-01,165.28,155.82,191.54
2046-03-01,167.37,155.54,194.5
2047-03-01,164.67,153.75,190.22
2048-03-01,166.16,153.23,188.86
2049-03-01,163.87,151.6,190.02
2050-03-01,165.16,152.47,190.71
2051-03-01,164.72,151.27,194.26
2052-03-01,165.05,152.81,193.81
2053-03-01,166.81,153.7,195.15
2054-03-01,168.07,153.53,194.02
2055-03-01,169.15,154.12,193.29
2056-03-01,168.18,151.45,193.3
2057-03-01,169.59,151.49,195.84
2058-03-01,171.65,149.48,197.2
2059-03-01,170.1,149.95,201.86
2060-03-01,170.25,150.83,200.97
2061-03-01,170.55,151.83,203
2062-03-01,173.54,149.42,204.93
2063-03-01,172.8,148.13,204.69
2064-03-01,172.54,148.23,200.64
2065-03-01,172.74,144.31,202.1
2066-03-01,171.5,143.27,199.28
2067-03-01,171.05,143.2,204.42
2068-03-01,169.86,144.99,204.3
2069-03-01,168.44,143.57,208.28
2070-03-01,169.29,143.76,208.74
2071-03-01,172.54,144.57,208.56
2072-03-01,174.88,146.99,210.1
2073-03-01,176.29,148.56,207.93
2074-03-01,173.48,147.72,208.89
2075-03-01,176.07,147.34,206.95
2076-03-01,174.57,148.73,203.95
2077-03-01,174.81,148.35,208.78
2078-03-01,174.47,148.34,210.54
2079-03-01,176.02,150.61,212.04
2080-03-01,175.69,148.95,212.54
2081-03-01,176.59,150.5,210.85
2082-03-01,175.09,150.85,217.35
2083-03-01,174.66,149.98,214.95
2084-03-01,172.13,147.08,216.39
2085-03-01,174.17,146.72,218.8
