"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,828,996
1995-01-01,909,827,992
1996-01-01,906,824,984
1997-01-01,895,836,987
1998-01-01,894,830,978
1999-01-01,887,834,975
2000-01-01,885,824,974
2001-01-01,879,829,974
2002-01-01,875,829,966
2003-01-01,878,816,960
2004-01-01,877,806,964
2005-01-01,880,804,969
2006-01-01,892,798,975
2007-01-01,890,786,973
2008-01-01,891,784,978
2009-01-01,883,782,986
2010-01-01,877,782,993
2011-01-01,871,765,996
2012-01-01,868,753,1002
2013-01-01,865,742,1000
2014-01-01,877,722,1007
2015-01-01,879,713,999
2016-01-01,874,709,990
2017-01-01,872,695,987
2018-01-01,860,679,978
2019-01-01,841,666,979
2020-01-01,829,657,976
2021-01-01,822,638,977
2022-01-01,816,617,968
2023-01-01,802,606,964
2024-01-01,788,605,961
2025-01-01,777,593,960
2026-01-01,769,577,966
2027-01-01,761,565,969
2028-01-01,763,550,967
2029-01-01,755,543,971
2030-01-01,752,539,961
2031-01-01,755,531,959
2032-01-01,754,515,964
2033-01-01,748,506,969
2034-01-01,761,502,962
2035-01-01,759,493,950
2036-01-01,753,482,951
2037-01-01,754,473,962
2038-01-01,758,475,968
2039-01-01,757,471,972
2040-01-01,751,473,982
2041-01-01,755,482,985
2042-01-01,748,479,989
2043-01-01,749,483,1003
2044-01-01,744,471,1008
2045-01-01,725,472,1010
2046-01-01,729,478,1004
2047-01-01,721,474,997
2048-01-01,720,467,1005
2049-01-01,724,457,1000
2050-01-01,734,444,1002
2051-01-01,740,441,1004
2052-01-01,733,433,1004
2053-01-01,736,430,1012
2054-01-01,726,422,1017
2055-01-01,718,416,1019
2056-01-01,727,405,1023
2057-01-01,716,406,1032
2058-01-01,710,412,1041
2059-01-01,706,402,1043
2060-01-01,700,392,1049
2061-01-01,692,388,1052
2062-01-01,682,392,1048
2063-01-01,670,391,1040
2064-01-01,649,380,1048
2065-01-01,633,366,1061
2066-01-01,620,358,1078
2067-01-01,617,350,1070
2068-01-01,607,335,1064
2069-01-01,603,324,1078
2070-01-01,596,324,1082
2071-01-01,588,307,1078
2072-01-01,581,305,1091
2073-01-01,572,290,1093
2074-01-01,563,291,1084
2075-01-01,559,282,1087
2076-01-01,546,270,1098
2077-01-01,545,264,1102
2078-01-01,539,262,1090
2079-01-01,527,268,1096
2080-01-01,504,265,1092
2081-01-01,498,251,1084
2082-01-01,489,249,1085
2083-01-01,473,246,1061
2084-01-01,475,239,1054
2085-01-01,477,240,1056
