"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.13,12.34,25.07
1995-06-01,15.55,12.15,24.28
1996-06-01,15,12.11,24.19
1997-06-01,15.33,12.89,24.1
1998-06-01,15.09,11.62,24.29
1999-06-01,15,10.64,24.68
2000-06-01,13.82,9.45,22.69
2001-06-01,14.37,8.88,22.25
2002-06-01,14.32,9.36,20.09
2003-06-01,14.62,9.22,21.63
2004-06-01,13.95,7.92,22.45
2005-06-01,16.26,8.25,25.59
2006-06-01,16.57,6.77,25.72
2007-06-01,16.25,6.53,25.33
2008-06-01,16.23,6.59,26.16
2009-06-01,16.76,6.59,26.08
2010-06-01,16.63,6.6,26.73
2011-06-01,16.58,6.9,26.17
2012-06-01,16.46,6.95,26.11
2013-06-01,17.73,6.92,26.56
2014-06-01,17.63,6.71,27.91
2015-06-01,16.93,7.33,27.5
2016-06-01,17.5,8.5,27.75
2017-06-01,17.15,8.16,27.49
2018-06-01,16.21,8.9,26.93
2019-06-01,16.56,8.32,27.97
2020-06-01,16.99,7.84,27.39
2021-06-01,16.95,7.63,27.83
2022-06-01,16.75,7.68,28.73
2023-06-01,16.48,7.54,31.06
2024-06-01,16.48,7.67,28.59
2025-06-01,16.05,7.59,28.49
2026-06-01,16.33,7.04,29.7
2027-06-01,16.88,6.25,29.95
2028-06-01,17.06,6.47,29.74
2029-06-01,17.34,6.23,28.81
2030-06-01,17.11,6.23,27.85
2031-06-01,17.07,6.85,29.03
2032-06-01,16.53,6.38,30.22
2033-06-01,16.51,6.56,30.72
2034-06-01,16.35,6.7,29.49
2035-06-01,18.53,5.35,27.1
2036-06-01,17.82,4.98,26.78
2037-06-01,17.74,4.94,29.36
2038-06-01,18.24,4.78,29.97
2039-06-01,17.54,4.71,31.76
2040-06-01,17.04,4.74,33.38
2041-06-01,17.07,5.26,37.3
2042-06-01,17.35,5.14,37.29
2043-06-01,16.43,5.14,37.94
2044-06-01,14.82,5.14,39.23
2045-06-01,15.05,4.75,40.01
2046-06-01,15.07,4.96,40.52
2047-06-01,14.47,4.97,41.04
2048-06-01,13.38,3.96,43.71
2049-06-01,13.15,4.7,44.32
2050-06-01,12.88,4.3,44.42
2051-06-01,12.42,4.51,45.14
2052-06-01,12.9,4.51,49.05
2053-06-01,13.01,5.18,51
2054-06-01,12.3,5.18,51.5
2055-06-01,12.12,5.51,53.31
2056-06-01,13.27,5.34,53.14
2057-06-01,13.2,4.8,53.14
2058-06-01,12.91,4.41,53.65
2059-06-01,12.77,4.41,54.32
2060-06-01,12.98,4.39,54.1
2061-06-01,12.18,4.12,55
2062-06-01,12.12,4.65,55.69
2063-06-01,12.49,4.58,53.35
2064-06-01,12.7,4.36,53.08
2065-06-01,11.99,3.27,54.44
2066-06-01,11.15,2.98,55.97
2067-06-01,11.15,2.98,54.45
2068-06-01,10.94,2.88,54.17
2069-06-01,11.09,2.91,52.73
2070-06-01,12.21,2.91,53.05
2071-06-01,12.51,2.98,52.16
2072-06-01,13.33,3.24,54.04
2073-06-01,13.73,3.3,54.66
2074-06-01,12.95,3.3,54.81
2075-06-01,13.3,3.3,54.07
2076-06-01,13.66,1.98,54.95
2077-06-01,12.93,2.77,55.36
2078-06-01,12.97,2.77,53.3
2079-06-01,12.87,2.77,52.19
2080-06-01,12.64,2.77,52.91
2081-06-01,12.21,2.77,49.77
2082-06-01,11.14,2.62,46.04
2083-06-01,11.02,2.64,43.33
2084-06-01,10.99,2.64,47.02
2085-06-01,10.61,2.64,44.48
