"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.12,352.68,403.23
1995-01-01,384.56,357.62,411.41
1996-01-01,385.22,359.12,412.18
1997-01-01,384.5,355.73,413.42
1998-01-01,384.79,359.46,409.12
1999-01-01,387.09,365.5,408.86
2000-01-01,390.12,363.57,408.57
2001-01-01,388.7,359.95,413.67
2002-01-01,388.26,357.21,417.63
2003-01-01,386.61,354.9,416.71
2004-01-01,384.94,347.67,418.08
2005-01-01,383.65,341.74,420.3
2006-01-01,388.89,338.62,426.47
2007-01-01,387.42,339.38,424.55
2008-01-01,383.84,331.07,419.52
2009-01-01,384.82,330.69,419.34
2010-01-01,382.53,333.36,413.41
2011-01-01,382.36,331.28,417.31
2012-01-01,383.26,328.25,416.11
2013-01-01,385.65,324.96,411.97
2014-01-01,385.97,323.08,414.31
2015-01-01,383.9,324.57,412.78
2016-01-01,375.53,319.52,414.81
2017-01-01,377.29,318.65,412.15
2018-01-01,378.47,324.8,415.49
2019-01-01,372.59,324.58,415.45
2020-01-01,373.39,317.1,414.72
2021-01-01,376.69,317.83,422.21
2022-01-01,378.28,308.49,414.88
2023-01-01,374.58,305.2,418.76
2024-01-01,377.21,302.78,414.67
2025-01-01,377.43,303.14,410.03
2026-01-01,376.75,307.82,409.39
2027-01-01,375.83,310.07,408.61
2028-01-01,376.79,305.48,408.24
2029-01-01,371.6,305.04,408.04
2030-01-01,372.22,309.03,411.89
2031-01-01,368.32,306.54,416.69
2032-01-01,363.38,302.55,410.63
2033-01-01,368.51,305.6,416.25
2034-01-01,363.79,308.86,414.82
2035-01-01,359.66,312.76,416.11
2036-01-01,357.12,312.5,415.86
2037-01-01,358.36,304.22,417.9
2038-01-01,356.56,301.53,424.59
2039-01-01,356.79,299.34,418.87
2040-01-01,357.03,300.4,418.7
2041-01-01,360.82,300.73,418.05
2042-01-01,356.82,296.08,420.2
2043-01-01,360.51,298.5,423.74
2044-01-01,360.87,296.64,426.58
2045-01-01,358,294.26,426.9
2046-01-01,356.37,296.14,424.34
2047-01-01,357.84,294.44,423.55
2048-01-01,357.27,284.79,415.77
2049-01-01,357.71,287.82,416.08
2050-01-01,358.47,294.3,413.12
2051-01-01,353.64,292.09,416.29
2052-01-01,355.46,299.32,417.99
2053-01-01,357.92,294.36,419.46
2054-01-01,359.51,292.49,422.76
2055-01-01,355.52,287.46,422.34
2056-01-01,363.84,281.19,427.53
2057-01-01,364.9,274.63,430.27
2058-01-01,367.67,275.96,431.32
2059-01-01,366.9,274.92,428.53
2060-01-01,368.41,271.05,424.82
2061-01-01,358.73,269.77,422.49
2062-01-01,358.32,272.14,425.54
2063-01-01,355.82,266.86,418.08
2064-01-01,354.1,260.79,419.2
2065-01-01,350.97,254.05,421.12
2066-01-01,347.87,244.75,424.21
2067-01-01,343.8,246.66,426.96
2068-01-01,340.37,242.31,422.21
2069-01-01,339.23,235.99,422.77
2070-01-01,338.27,237.57,425.71
2071-01-01,342.47,230.03,423.65
2072-01-01,333.95,232.21,427.73
2073-01-01,333.79,228.78,423.11
2074-01-01,327.66,232.79,427.4
2075-01-01,331.46,230,424.8
2076-01-01,327.81,227.33,422.42
2077-01-01,327.95,223.88,426.65
2078-01-01,318.72,230.03,428.18
2079-01-01,322.12,229.19,426.67
2080-01-01,320.35,226.28,431.41
2081-01-01,328.1,222.78,427.11
2082-01-01,329.04,222.83,422.49
2083-01-01,320.43,222.57,416.92
2084-01-01,319.91,221.51,409.19
2085-01-01,320.89,221.46,410.56
