"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.97,18.95,28.88
1995-01-01,25.1,20.31,27.84
1996-01-01,25.33,21.3,28.5
1997-01-01,25.28,22.09,28.77
1998-01-01,25.49,21.94,28.98
1999-01-01,26.13,22.3,29.6
2000-01-01,26.74,23.07,29.77
2001-01-01,26.03,23.07,30.16
2002-01-01,27.13,21.34,29.92
2003-01-01,27.11,20.48,33.46
2004-01-01,25.79,20.64,32.94
2005-01-01,24.93,19.75,32.98
2006-01-01,25.59,20.31,32.78
2007-01-01,25.76,20.12,33.71
2008-01-01,24.75,18.43,35.31
2009-01-01,25.95,18.75,36.28
2010-01-01,24.26,20.48,36.18
2011-01-01,23.48,20,34.37
2012-01-01,26.31,19.84,34.05
2013-01-01,25.48,19.06,33.11
2014-01-01,26.18,18.93,35.73
2015-01-01,26.39,17.9,36.82
2016-01-01,27.05,17.59,38.53
2017-01-01,27.37,18.05,39.56
2018-01-01,28.5,17.83,40.67
2019-01-01,28.44,18.1,41.76
2020-01-01,29.48,18,41.89
2021-01-01,30.48,19.3,42.17
2022-01-01,30.3,19.45,44.14
2023-01-01,29.9,19.44,42.18
2024-01-01,29.52,19.54,42.63
2025-01-01,30.35,19.59,43.02
2026-01-01,29.42,20.1,42.33
2027-01-01,29.16,19.16,42.55
2028-01-01,30.85,19.27,43.65
2029-01-01,31.42,20.51,46.59
2030-01-01,32.41,20.67,48.14
2031-01-01,32.26,20.45,47.8
2032-01-01,32.12,20.91,50.57
2033-01-01,32.81,21.12,47.74
2034-01-01,31.59,20.68,50.62
2035-01-01,32.24,21.11,52.44
2036-01-01,32.04,20.36,52.68
2037-01-01,32.98,22.4,53.9
2038-01-01,32.35,23.49,53.77
2039-01-01,32.34,22.61,54.67
2040-01-01,33.78,20.94,55.27
2041-01-01,33.88,20.43,58.17
2042-01-01,33.58,19.36,62.69
2043-01-01,34.24,20.24,64.19
2044-01-01,34.22,20.23,63.61
2045-01-01,34.81,20.11,63.72
2046-01-01,34.83,20,63.53
2047-01-01,36.2,20.08,63.47
2048-01-01,38.26,21.13,61.22
2049-01-01,40.29,20.35,62.44
2050-01-01,40.31,21.03,62.71
2051-01-01,39.22,22.46,65.85
2052-01-01,39.64,22.98,66.98
2053-01-01,40.97,23.07,68.67
2054-01-01,42.73,21.23,68.16
2055-01-01,40.73,21.49,70.95
2056-01-01,43.26,23.34,73.97
2057-01-01,43.41,23.47,74.47
2058-01-01,43.52,23.89,74.49
2059-01-01,42.97,23.06,75.58
2060-01-01,42.89,22.24,77.36
2061-01-01,42.34,24.37,80.36
2062-01-01,42.01,24.19,77.4
2063-01-01,42.45,24.38,80.28
2064-01-01,44.78,24.61,81.13
2065-01-01,44.78,23.96,82.19
2066-01-01,46.01,26.13,85.91
2067-01-01,44.08,25.34,87.63
2068-01-01,44.87,25.16,90.06
2069-01-01,45.6,25.45,91.51
2070-01-01,45.26,25.6,94.36
2071-01-01,47.49,25.48,94.23
2072-01-01,48.94,25.75,94.54
2073-01-01,50.04,25.41,97.27
2074-01-01,48.92,26.77,101.95
2075-01-01,48.19,26.53,103.72
2076-01-01,50.1,26.45,107.18
2077-01-01,48.77,27.65,110.48
2078-01-01,49.88,26.89,112.19
2079-01-01,46.44,27.44,112.63
2080-01-01,48.37,28.75,115.33
2081-01-01,48.06,27.93,117.55
2082-01-01,48.62,29.08,118.07
2083-01-01,46.83,29.38,118.77
2084-01-01,44.72,33.01,122.39
2085-01-01,47.68,34.57,124.44
