"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.05,156.05,198.85
1995-09-01,174.44,156,192.37
1996-09-01,175.91,155.62,191.27
1997-09-01,180.31,155.74,191.98
1998-09-01,172.7,153.66,192.79
1999-09-01,170.42,153.04,192.95
2000-09-01,164.91,150.72,193.39
2001-09-01,162.06,147.74,190.96
2002-09-01,164.67,147.22,188.45
2003-09-01,163.33,147.28,182.96
2004-09-01,164,145.84,184.31
2005-09-01,165.03,142.55,185.52
2006-09-01,166.56,141.81,180.81
2007-09-01,163.61,140.56,179.01
2008-09-01,158.26,137.34,181.23
2009-09-01,155.43,131.48,184.25
2010-09-01,158.7,131.28,188.11
2011-09-01,158.19,128.88,184.54
2012-09-01,160.43,126.46,185.08
2013-09-01,161.24,126.17,180.7
2014-09-01,166.83,123.45,179.97
2015-09-01,161.98,117.09,177.06
2016-09-01,157.96,118.11,178.83
2017-09-01,154.66,113.8,180.09
2018-09-01,150.46,106.66,182.38
2019-09-01,150.94,100.18,181.21
2020-09-01,146.2,105.26,179.24
2021-09-01,143.17,96.56,181.97
2022-09-01,145.96,93,180.7
2023-09-01,147.9,91.68,174.48
2024-09-01,143.58,90.82,175.02
2025-09-01,140.32,84.93,174.28
2026-09-01,135.21,78.48,172.03
2027-09-01,131.77,77.87,170.95
2028-09-01,131.01,74.49,168.74
2029-09-01,126,69.47,171.34
2030-09-01,125.9,67.24,170.75
2031-09-01,126.35,66.99,169.27
2032-09-01,125.07,58.89,165.8
2033-09-01,127.17,57.81,166.78
2034-09-01,123.76,55.38,163.02
2035-09-01,124.69,51.35,161.96
2036-09-01,124.46,46.79,159.54
2037-09-01,123.69,45.75,159.55
2038-09-01,123.4,47.05,160.12
2039-09-01,121.42,46.54,159.72
2040-09-01,119.4,45.94,167.84
2041-09-01,116.42,47.48,170.61
2042-09-01,115.21,45.56,172.47
2043-09-01,120.76,40.98,177.55
2044-09-01,126.59,36.64,173.85
2045-09-01,124.7,37.24,175.25
2046-09-01,127.19,37.24,173.72
2047-09-01,128.05,36.61,173.07
2048-09-01,123,35.06,174.32
2049-09-01,121.1,32.73,176.9
2050-09-01,122.68,25.98,182.41
2051-09-01,121.62,25.58,179.15
2052-09-01,117.36,20.71,179.13
2053-09-01,119.52,22.32,181.16
2054-09-01,118.98,22.5,182.9
2055-09-01,118.88,22.41,180.85
2056-09-01,118.46,20.48,181.3
2057-09-01,119.26,25.7,185.05
2058-09-01,115.57,25.7,184.75
2059-09-01,113.32,25.7,190.28
2060-09-01,107.93,23.82,194.51
2061-09-01,105.92,22.99,195.32
2062-09-01,108.09,23.2,198.94
2063-09-01,110.37,27.28,197.88
2064-09-01,110.02,27.02,194.87
2065-09-01,105.68,26.29,195.75
2066-09-01,103.5,26.25,197.05
2067-09-01,99.71,25.62,200.87
2068-09-01,94.52,21.36,198.54
2069-09-01,93.67,21.59,203.87
2070-09-01,91.94,18.09,204.82
2071-09-01,91.97,16.15,201.35
2072-09-01,91.81,12.82,198.66
2073-09-01,85.19,10.62,198.97
2074-09-01,82.3,9.57,197.33
2075-09-01,81.33,8.49,195.43
2076-09-01,77.31,6.94,197.47
2077-09-01,74.65,6.94,196.06
2078-09-01,74.98,6.53,191.88
2079-09-01,70.86,5.95,189.05
2080-09-01,68.19,5.73,182.7
2081-09-01,67.61,5.13,179.82
2082-09-01,63.06,5.13,173.5
2083-09-01,60.19,3.82,172.21
2084-09-01,60.77,2.29,167.07
2085-09-01,59.47,2.29,165.58
