"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.56,13.72,26.64
1995-06-01,17.71,13.83,25.47
1996-06-01,16.96,13.63,25.49
1997-06-01,16.55,13.54,25.64
1998-06-01,16.37,12.48,26.57
1999-06-01,15.59,12.64,27.04
2000-06-01,15.1,12.04,23.89
2001-06-01,15.47,11.32,23.68
2002-06-01,15.37,11.34,23.94
2003-06-01,15.37,11.51,25.12
2004-06-01,14.5,10.04,25.15
2005-06-01,16.78,10.08,26.98
2006-06-01,17.52,8.31,27.7
2007-06-01,17.49,8.58,27.3
2008-06-01,17.74,9.24,29.37
2009-06-01,17.4,8.97,29.57
2010-06-01,17.63,8.98,30.05
2011-06-01,17.74,8.8,28.92
2012-06-01,17.04,9.14,28.97
2013-06-01,18.46,8.43,29.01
2014-06-01,17.78,8.08,30.23
2015-06-01,16.86,9.13,30.38
2016-06-01,17.46,9.63,29.39
2017-06-01,17.26,9.47,27.19
2018-06-01,17.92,9.98,26.74
2019-06-01,18.43,10.36,27.49
2020-06-01,18.84,10.33,27.2
2021-06-01,20.22,10.15,27.74
2022-06-01,19.6,10.18,28.26
2023-06-01,19.93,9.65,30.19
2024-06-01,19.58,9.06,28.56
2025-06-01,18.58,9.06,28.46
2026-06-01,18.75,8.63,29.51
2027-06-01,19.68,7.12,29.5
2028-06-01,19.34,7.13,29.41
2029-06-01,18.13,6.74,28.61
2030-06-01,18.76,6.51,27.01
2031-06-01,18.81,6.46,27.94
2032-06-01,19.37,5.96,28.46
2033-06-01,18.18,6.59,29.06
2034-06-01,18.16,5.68,28.21
2035-06-01,18.07,6.26,26.39
2036-06-01,19.68,6.34,26.46
2037-06-01,19.68,5.74,28.82
2038-06-01,17.85,5.74,29.1
2039-06-01,17.75,5.55,30.23
2040-06-01,17.59,5.63,31.91
2041-06-01,17.99,5.61,36.1
2042-06-01,18.07,5.2,36.33
2043-06-01,16.24,4.96,37.47
2044-06-01,15.33,4.94,38.34
2045-06-01,15.32,4.91,39.4
2046-06-01,16.19,4.34,40.43
2047-06-01,15.98,4.34,41.72
2048-06-01,15,3.82,43.95
2049-06-01,14.22,3.87,45.29
2050-06-01,14.83,3.59,45.46
2051-06-01,14.86,3.64,45.94
2052-06-01,15.15,3.63,48.83
2053-06-01,15.92,4.99,51.3
2054-06-01,15.38,4.99,51.24
2055-06-01,14.85,4.77,53.22
2056-06-01,15.27,4.78,53.45
2057-06-01,14.75,5.06,53.5
2058-06-01,14.56,4.91,54.6
2059-06-01,14.62,4.91,56.22
2060-06-01,14.98,4.65,55.13
2061-06-01,14.2,4.07,56.59
2062-06-01,13.86,4.69,57.57
2063-06-01,13.97,4.06,55.81
2064-06-01,13.82,4.06,55.67
2065-06-01,11.95,3.5,56.7
2066-06-01,11.71,3.41,57.56
2067-06-01,12.02,3.79,56.29
2068-06-01,12.03,3.58,56.61
2069-06-01,11.92,3.69,54.65
2070-06-01,13.14,3.77,55.04
2071-06-01,13.62,3.93,53.57
2072-06-01,14.37,4.03,55.16
2073-06-01,15.57,4.16,55.44
2074-06-01,15,4.16,54.94
2075-06-01,15.26,4.24,54
2076-06-01,15.29,3.43,54.65
2077-06-01,14.77,4.24,53.98
2078-06-01,15.09,4.01,53
2079-06-01,14.9,3.93,51.04
2080-06-01,14.51,3.92,51.64
2081-06-01,13.97,3.87,48.87
2082-06-01,13.06,3.87,45.54
2083-06-01,12.93,2.51,41.3
2084-06-01,13.09,2.51,45.42
2085-06-01,12.24,2.51,42.8
