"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.15,14.83,24.25
1995-06-01,18.99,14.04,23.58
1996-06-01,19.01,14.37,23.58
1997-06-01,18.84,14.71,23.48
1998-06-01,18.3,13.65,23.89
1999-06-01,18.08,13.08,24.68
2000-06-01,17.93,12.68,24.34
2001-06-01,19,12.13,23.41
2002-06-01,18.59,12.79,22.01
2003-06-01,18.61,11.92,22.7
2004-06-01,18.18,12.17,21.95
2005-06-01,18.75,11.45,23.98
2006-06-01,19.73,10.64,25.19
2007-06-01,17.99,11.04,26.87
2008-06-01,18.24,10.94,25.53
2009-06-01,18.29,10.89,24.65
2010-06-01,18.03,10.68,23.95
2011-06-01,18.17,10.64,22.87
2012-06-01,17.86,10.41,23.16
2013-06-01,18.8,10.1,23.9
2014-06-01,17.61,10.12,24.64
2015-06-01,18.11,9.65,28.19
2016-06-01,18.19,9.23,28.19
2017-06-01,18.99,8.29,27.81
2018-06-01,19.53,8.53,28.18
2019-06-01,19.87,8.82,29.12
2020-06-01,19.94,8.07,29.52
2021-06-01,20.33,7.82,30.14
2022-06-01,19.98,7.82,30.82
2023-06-01,20.23,8.04,32.29
2024-06-01,20,7.65,30.3
2025-06-01,17.93,7.26,32.34
2026-06-01,17.93,6.93,32.41
2027-06-01,18.25,6.08,32.98
2028-06-01,18.56,6.18,32.63
2029-06-01,17.46,6.11,31.99
2030-06-01,17.81,6.01,30.95
2031-06-01,17.25,6.55,31.37
2032-06-01,17.89,6.05,32.4
2033-06-01,17.33,7.14,33.35
2034-06-01,17.28,6.43,32.71
2035-06-01,14.6,6.41,31.63
2036-06-01,14.24,6.68,30.67
2037-06-01,13.25,6.16,30.68
2038-06-01,13.16,5.66,30.99
2039-06-01,14.27,5.66,28.47
2040-06-01,14.21,5.59,28.48
2041-06-01,14.77,5.61,31.14
2042-06-01,15.31,5.79,32.77
2043-06-01,14.43,5.62,32.1
2044-06-01,14.62,5.56,32.29
2045-06-01,14.06,5.56,26.82
2046-06-01,13.85,4.61,25.85
2047-06-01,14.47,4.54,25.78
2048-06-01,13.99,3.89,27.78
2049-06-01,12.98,3.23,26.8
2050-06-01,12.51,3.2,26.68
2051-06-01,12.63,3.22,27.86
2052-06-01,12.96,3.22,28.77
2053-06-01,13.27,4.55,29.78
2054-06-01,13.46,4.11,29.43
2055-06-01,13.6,4.13,31.55
2056-06-01,14.31,4.23,31.91
2057-06-01,14.13,4.22,30.76
2058-06-01,14.9,3.92,31.69
2059-06-01,14.24,3.92,31.35
2060-06-01,13.64,4.25,32.01
2061-06-01,13.44,3.73,31.65
2062-06-01,13.88,3.4,30.37
2063-06-01,13.46,2.3,28.93
2064-06-01,13.5,2.26,28.41
2065-06-01,13.64,2.24,29.78
2066-06-01,13.54,2.23,31.11
2067-06-01,13.58,2.23,31.54
2068-06-01,13.14,2.23,31.79
2069-06-01,13.94,2.23,32.55
2070-06-01,13.7,2.09,33.37
2071-06-01,13.72,2.01,32.16
2072-06-01,13.06,2.07,32.68
2073-06-01,11.14,1.43,32.7
2074-06-01,11.22,1.95,32.75
2075-06-01,10.78,1.95,33.5
2076-06-01,10.63,1.83,34.28
2077-06-01,10.69,1.83,35.58
2078-06-01,11.43,1.83,33.34
2079-06-01,10.99,1.83,33.98
2080-06-01,11.08,1.83,33.99
2081-06-01,11,1.24,32.71
2082-06-01,9.41,1.26,33.66
2083-06-01,9.42,0.35,33.37
2084-06-01,9.01,0.35,35.4
2085-06-01,8.64,0.35,31.49
