"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.08,123.87,135.51
1995-01-01,132.65,128.71,136.32
1996-01-01,132.39,129.51,134.61
1997-01-01,132.53,129.69,136.39
1998-01-01,134.51,132.52,137.13
1999-01-01,134.83,132.95,139.13
2000-01-01,135.42,131.59,142.03
2001-01-01,136.86,131.24,143.3
2002-01-01,136.13,132.13,145.44
2003-01-01,137.08,130.71,143.82
2004-01-01,137.27,132.87,143.62
2005-01-01,137.43,133.58,145.71
2006-01-01,137.97,134.64,146.28
2007-01-01,137.8,133.68,147.04
2008-01-01,137.33,135.79,146.47
2009-01-01,137.55,134.61,144.85
2010-01-01,138.47,133.15,143.56
2011-01-01,137.86,132.52,144.5
2012-01-01,138.8,133.56,143.78
2013-01-01,139.53,130.75,143.59
2014-01-01,140.87,134.53,144.99
2015-01-01,142.15,136.17,147.92
2016-01-01,142.09,135.74,148.84
2017-01-01,143.67,134.53,148.63
2018-01-01,144.75,134.6,151.26
2019-01-01,145.04,135.91,152.67
2020-01-01,144.61,134.49,156.21
2021-01-01,145.63,133.98,158.25
2022-01-01,147.81,134.3,159.39
2023-01-01,146.93,136.53,161.35
2024-01-01,148.46,136.26,161.75
2025-01-01,147.86,135.85,164.28
2026-01-01,150.45,136.19,165.46
2027-01-01,151.92,137.31,166.76
2028-01-01,151.07,138.56,164
2029-01-01,150.26,138.92,164.08
2030-01-01,150.51,139.49,166.6
2031-01-01,147.82,138.23,169.9
2032-01-01,147.92,139.11,169.7
2033-01-01,149.28,139.93,170.72
2034-01-01,147.97,140.5,171.98
2035-01-01,147.64,142.2,172.36
2036-01-01,148,142.28,171.31
2037-01-01,148.68,142.3,171.4
2038-01-01,150.22,143.33,173.45
2039-01-01,150.45,144.91,174.19
2040-01-01,151.18,145.71,172.9
2041-01-01,153.94,147.86,175.36
2042-01-01,156.22,146.97,179.28
2043-01-01,158.72,148.42,180.27
2044-01-01,157.43,148.29,181.15
2045-01-01,158.67,148.57,181.94
2046-01-01,159.26,147.65,181.27
2047-01-01,157.95,146.57,181.84
2048-01-01,161.37,146.22,182.25
2049-01-01,163.8,146.47,183.2
2050-01-01,164.74,146.72,181.44
2051-01-01,165.34,150.63,178.96
2052-01-01,165.76,150.04,183.17
2053-01-01,166.39,152.49,184.68
2054-01-01,167.54,148.55,186.25
2055-01-01,169.47,149.84,187.33
2056-01-01,173.27,149.85,189.06
2057-01-01,173.12,149.68,189.64
2058-01-01,174.56,148.52,190.88
2059-01-01,175.52,148.53,193.97
2060-01-01,172.92,149.02,197.91
2061-01-01,172.25,149.24,197.91
2062-01-01,173.45,150.12,198.17
2063-01-01,172.62,151.7,199.46
2064-01-01,173.33,153.98,203.44
2065-01-01,176.29,154.27,203.37
2066-01-01,179.14,155.93,203.72
2067-01-01,179.4,154.07,204.76
2068-01-01,177.38,156.04,208.21
2069-01-01,177.45,155.81,209.31
2070-01-01,175.94,158.05,210.62
2071-01-01,178.57,155.99,210.49
2072-01-01,177.43,156.3,211.06
2073-01-01,176.46,156.91,213.47
2074-01-01,178.13,156.86,215.38
2075-01-01,178.6,155.24,213.18
2076-01-01,178.55,157.91,217.55
2077-01-01,180.95,159.06,217.22
2078-01-01,179.11,158.46,218.39
2079-01-01,179.23,157.48,218.62
2080-01-01,178.92,158.5,219.37
2081-01-01,180.18,155.04,219.77
2082-01-01,179.73,156.15,220.18
2083-01-01,180.79,154.62,220.24
2084-01-01,184.01,155.68,221.58
2085-01-01,184.2,155.66,222.94
