"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.74,19.39,26.68
1995-06-01,21.19,18.96,25.66
1996-06-01,20.65,19.2,25.12
1997-06-01,20.81,18.44,25.01
1998-06-01,20.53,16.97,25.01
1999-06-01,19.84,17.77,25.42
2000-06-01,20.04,18.42,24.77
2001-06-01,22.2,18.16,24.42
2002-06-01,20.93,17.98,24.77
2003-06-01,20.92,17.1,29.1
2004-06-01,20.35,17.1,27.71
2005-06-01,20.82,14.42,29.36
2006-06-01,19.67,14.97,30.36
2007-06-01,18.91,14.68,30.92
2008-06-01,19.27,12.9,28.61
2009-06-01,19.74,12.84,28.55
2010-06-01,19.59,12.81,28.4
2011-06-01,19.64,12.92,28.18
2012-06-01,19.83,13.1,28.54
2013-06-01,19.96,13.1,28.34
2014-06-01,20.29,14.41,31.12
2015-06-01,20.8,13.99,31.52
2016-06-01,20.16,14.62,31.43
2017-06-01,18.72,14.12,31.92
2018-06-01,17.85,14.81,31.85
2019-06-01,18.71,14.21,31.5
2020-06-01,17.85,14.09,31.96
2021-06-01,18.58,14.13,33.54
2022-06-01,18.51,12.59,34.59
2023-06-01,19.74,12.59,33.62
2024-06-01,18.29,10.33,31.52
2025-06-01,17.32,9.85,30.66
2026-06-01,17.36,9.34,30.76
2027-06-01,16.6,9,29.91
2028-06-01,17.18,8.95,30.43
2029-06-01,18.28,7.97,30.18
2030-06-01,17.82,7.79,28.31
2031-06-01,17.92,7.8,27.92
2032-06-01,17.54,7.6,28.21
2033-06-01,18.32,8.86,26.93
2034-06-01,17.69,8.5,27.42
2035-06-01,18.65,7.81,27.25
2036-06-01,17.52,7.09,27.34
2037-06-01,17.45,7.01,26.18
2038-06-01,17.23,6.95,25.56
2039-06-01,15.66,7.04,29.07
2040-06-01,14.84,7.04,29.82
2041-06-01,14.74,7.61,29.16
2042-06-01,15.09,6.51,28.63
2043-06-01,14.28,5.86,29.36
2044-06-01,14,5.04,27.23
2045-06-01,13.37,5.04,25.65
2046-06-01,12.51,5.57,25.57
2047-06-01,12.5,5.83,25.26
2048-06-01,12.6,4.71,25.55
2049-06-01,11.6,4.71,25.52
2050-06-01,11.45,4.64,26.68
2051-06-01,11.55,5.33,27.03
2052-06-01,11.98,5.87,28.72
2053-06-01,13.41,5.61,29.24
2054-06-01,13.42,5.37,29.96
2055-06-01,13.29,5,31.09
2056-06-01,14.37,5.47,30.99
2057-06-01,14.08,4.91,31.13
2058-06-01,14.79,5.57,31.76
2059-06-01,13.38,4.95,32.9
2060-06-01,12.85,4.5,32.9
2061-06-01,13.24,4.48,33.51
2062-06-01,13.8,4.52,33.47
2063-06-01,12.95,4.21,29.26
2064-06-01,12.89,4.4,28.9
2065-06-01,12.2,4.39,29.98
2066-06-01,13.04,4.42,29.86
2067-06-01,12.43,4.42,29.78
2068-06-01,12.43,4.28,30.99
2069-06-01,14.54,4.28,28.19
2070-06-01,15.59,4.28,28.32
2071-06-01,16.17,4.09,26.86
2072-06-01,15.97,4.07,27.23
2073-06-01,15.86,3.53,28.14
2074-06-01,15.79,3.55,28.14
2075-06-01,15.43,3.5,28.25
2076-06-01,16.53,2.94,28.05
2077-06-01,16.58,2.9,27.46
2078-06-01,15.06,2.85,27.83
2079-06-01,15.3,2.85,27.45
2080-06-01,15.3,2.6,27.32
2081-06-01,14.63,1.86,25.52
2082-06-01,14.63,1.37,24.7
2083-06-01,12.51,1.41,22.35
2084-06-01,12.97,1.43,24.26
2085-06-01,12.8,1.16,22.76
